from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.003901,0.02039,0.03095,237,1,-0.777358418823335,-2.06210946726879,0.777395005937781,-0.951081132838494
6,7,0.000269,0.001047,0.0,0,1,10.9218854891217,4.3026506697957,-10.9215048222067,-4.30116904057636
1,9,0.004303,0.119598,0.0,106,1,-2.42853783431683,-2.45185302936347,2.42906796820355,2.46658762210909
6,9,0.003885,0.017363,0.00103,118,1,5.52654071279138,1.64996363362085,-5.52520685582279,-1.74424842705212
6,10,0.000179,0.010606,0.0,720,1,7.51364504411144,3.63961244255356,-7.51351691776229,-3.63202077741874
7,10,0.005153,0.026553,0.03878,150,1,2.72436802837369,-1.19281651361246,-2.72394963460241,-2.57948176400535
8,10,0.018393,0.084974,0.00749,135,1,6.4226299912642506e-15,-3.51174626719283e-13,2.5115055427206e-05,-0.728873919795078
9,10,0.00027,0.001191,0.0,0,1,-10.237016935356,-6.93850393501821,10.2374414376136,6.94037646164335
4,11,0.003517,0.01415,0.00215,135,1,-1.48803684434748,1.4898890982925,1.48820869789993,-1.69845978843643
7,11,0.013628,0.063791,0.00546,130,1,-0.271050278583258,0.172283709011059,0.271087425029471,-0.703576056211503
3,12,0.007513,0.037768,0.01847,148,1,-18.2743394356824,-6.19820438233959,18.3025816028778,4.55458681951241
6,13,0.069878,1.052536,0.0,10,1,0.0706972143309501,1.16793204590925,-0.0697391809470516,-1.15350168691567
11,13,0.005732,0.031909,0.00535,186,1,-0.0696212260560762,-1.67371784653426,0.0697391809459404,1.15350168691534
6,14,0.004054,0.013836,0.00331,191,1,-35.4511984385468,-16.0609171979123,35.5140455191581,15.9518816423362
11,15,0.03524,0.064977,0.00249,34,1,-8.93765420742167,2.67876794503098,8.96942044688175,-2.8628449808436
12,17,0.004969,0.031507,0.02889,233,1,-6.66977205642471,-1.49638652154662,6.67205101573535,-1.29300056020554
16,17,0.01264,0.443978,0.0,23,1,0.839577210583863,0.4042095678178,-0.839464608295031,-0.400254430239409
14,18,0.000682,0.039926,0.0,373,1,-40.1149028914254,-65.0106565510958,40.1580441818907,67.5362564970182
16,19,0.000219,0.001051,0.0,0,1,28.857504230594,24.4413171221476,-28.8542908407348,-24.425895785426
18,20,0.001089,0.02085,1.39,2354,1,40.589227913353,-77.4462529958709,-40.5698138735988,-58.0671020212792
12,21,0.014525,0.083551,0.02105,197,1,-11.6328095464411,-3.05820029782113,11.6536910081198,1.12888402997857
