bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,0.749999969234665,-0.0397622437371888,1.01332766873999,1,0.75,0.09
28,0.749999969234662,-0.0397622437371888,1.01332766873999,1,0.75,0.14
35,179.983879836214,50.4466309081622,1.00864944736035,1,294.0,33.98
21,1.99999996923175,0.929435471773202,1.01304063064738,1,2.0,0.34
39,34.3499999136307,17.4761552275307,1.01263307567913,1,34.35,9.06
39,34.3499999251447,17.4761552275307,1.01263307567913,1,34.35,7.71
34,103.469999917806,4.40243699614324,1.01456247617326,1,103.47,26.61
14,0.499999969218041,0.228584746194982,1.01331071145025,1,0.5,0.17
43,13.999999969175,0.973365883543806,1.01293578623741,1,14.0,4.8
43,13.999999969175,0.973365883543806,1.01293578623741,1,14.0,5.63
44,10.2999999692727,-0.499967695910598,1.013796377119,1,10.3,1.95
44,10.2999999692727,-0.499967695910598,1.013796377119,1,10.3,3.19
56,141.49999978911,-8.56052797466909,1.01344805446809,1,141.5,22.95
27,1.52999996918093,-0.173814095378638,1.01296128612987,1,1.53,0.4
27,1.52999996918093,-0.173814095378638,1.01296128612987,1,1.53,0.41
27,1.52999996918093,-0.173814095378638,1.01296128612987,1,1.53,0.59
27,1.52999996918094,-0.173814095378638,1.01296128612987,1,1.53,0.27
36,0.279999969081405,0.108678659394979,1.0142378601051,1,0.28,0.09
