bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.89999995417612,0.729326359804667,1.04549748217808,1,1.9,0.63
43,1.89999995417612,0.729326359804667,1.04549748217808,1,1.9,0.56
23,1.02999995409972,-0.128970204606841,1.04700810290144,1,1.03,0.2
37,206.499999886573,-10.6860285893129,1.04635470185179,1,206.5,43.6
11,286.140345080263,-5.07047811672675,1.04763350195204,1,404.67,100.87
10,53.0999999198385,2.70271148412772,1.04760852602055,1,53.1,19.04
5,12.3999999302822,-1.37753102254541,1.04723765210542,1,12.4,3.72
19,1.44999995409902,-0.178884131065009,1.04700038586083,1,1.45,0.35
19,1.44999995409897,-0.178884131065009,1.04700038586083,1,1.45,0.59
6,1.89999995424294,-0.0898227907290652,1.04584201949683,1,1.9,0.63
6,1.89999995424295,-0.0898227907290652,1.04584201949683,1,1.9,0.56
