bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.1733495982658,9.19363705565017,1.01157363232925,-0.147861131897046
2,2,0.0,0.0,1.01948927320365,1.7519823054291
3,1,0.0,0.0,1.00013563588825,-0.651767294297155
4,1,63.0723886315156,13.0467161892099,0.987455742218418,-2.81350752174946
5,1,0.0,0.0,1.01120530474659,1.14185449688536
6,1,0.0,0.0,1.00797158191588,0.357490984369591
7,2,0.0,0.0,1.00692627496688,0.447440526090961
8,1,26.0263245638901,6.84412817237266,1.00618903160254,0.278240239503967
9,2,0.0,0.0,1.02364731366627,2.73022618636035
10,1,0.0,0.0,0.992890749655041,-0.52638361947896
11,1,19.810414728195,2.04909940501653,1.00702437877556,0.541394482807173
12,1,31.4206364654986,6.09549426846131,1.0067071227717,0.414186080679508
13,2,0.0,0.0,1.00176092488077,-0.435496494015301
14,1,0.0,0.0,1.00205808569838,-0.188568441048516
15,3,0.0,0.0,0.993039988279173,0.0
16,1,63.9816179055983,11.090941369817,0.995337140852763,-1.27055482807129
17,1,57.1137648885209,13.0124662241241,0.992868830147684,-0.526191835384819
18,1,0.0,0.0,1.00890519345842,0.892982903135902
19,1,0.0,0.0,1.0051864069585,0.396013733212028
20,1,24.2167813974458,12.6397462966451,0.993077547767619,-0.0306818680252429
21,1,0.0,0.0,0.999150164572796,-0.520092186683466
22,1,0.0,0.0,0.993047858729745,-0.521850962558915
23,1,32.5983865832701,9.91637491133124,1.00019723063742,-0.548361455100411
24,1,19.9857397756007,0.701808096789957,1.00197103790391,-0.353351943542049
25,1,9.67314921498392,2.8168852658168,1.00085978701512,-0.563279881219022
26,1,0.0,0.0,0.992924971763649,-0.512187822109848
27,1,0.393788145382871,0.844940374778943,0.995560732912091,-0.475471388584059
28,1,0.0,0.0,1.00176397445393,-0.377421840234507
29,1,0.0,0.0,0.995115314951803,-0.598424619129746
30,2,0.0,0.0,0.995429461009411,-0.459970621047444
31,1,13.4427605106718,4.96040287316679,0.998187728969217,-0.737882179045548
32,1,0.0,0.0,0.989252364107186,-0.49556181584208
33,2,0.0,0.0,0.99483586555619,-0.520678053313768
34,1,38.5752228797087,24.9700885900551,0.992343187213996,-0.899600394732573
35,1,48.5785983446259,5.25661407577391,0.994919562711796,-0.511640971268144
36,1,2.1655918188757,0.653446887993223,0.992415395574882,-0.978920643203473
37,2,0.0,0.0,0.994890200080146,-0.607941660876977
38,1,32.4321438803539,4.11045569940588,0.995262663934377,-1.12806218532596
39,1,64.9473778683554,25.1504058839877,0.977862799272311,-2.19565884156574
40,1,13.5391431556283,1.87866811457038,0.992510488766651,-0.970966962531414
41,1,0.0,0.0,0.99236628488675,-0.893112751130777
42,1,4.92422743829685,1.0544363155731,0.993318281529999,-0.729292624242618
43,1,0.0,0.0,0.993869386450023,-0.790393077985618
44,1,33.1546948954527,7.57870543901868,0.995300158544937,-1.1076483129684
45,1,0.0,0.0,1.00063845028632,-0.541681730302777
46,1,0.0,0.0,1.00042378517374,-0.509054023200564
47,1,16.9977185764482,8.15770053923745,0.9979623191093,-0.745382868669935
48,1,0.0,0.0,0.99810474422294,-0.643071831676387
49,1,5.48451095877205,1.83482319166601,0.99158210934586,-2.08645936396799
50,1,0.0,0.0,0.997052157410145,-0.85842196223048
51,1,10.9943452677078,1.87810821280586,0.992591769255621,-1.68010446800794
52,1,13.7811230826125,6.72864604764793,0.992188054573326,-0.105802288440333
53,1,0.0,0.0,1.0025603669697,-0.494986600444964
54,2,0.0,0.0,1.00213070335386,-0.390843738194678
55,2,0.0,0.0,1.00791604535936,0.412116020013287
56,1,0.0,0.0,1.00212682056424,-0.35668507001577
57,1,140.641541532393,39.1052789323496,0.991413478832325,-0.182691569407814
