bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.799999423701285,-0.0392947309208043,1.04815221035367,1,0.8,0.34
11,0.799999423716649,-0.0392947309208043,1.04815221035367,1,0.8,0.2
31,20.1699855541875,10.1830543066108,1.04306000079211,1,20.17,3.1
53,87.7199829936471,-9.73898313351339,1.04858928805282,1,87.72,26.32
14,231.15,13.0891451780274,1.03981570856615,1,231.15,231.15
1,40.1999994175493,-1.96912088463117,1.04874221855494,1,40.2,9.32
19,1.97999477059968,-0.218861927141654,1.04331799908301,1,1.98,0.31
19,1.97999403293945,-0.218861927141654,1.04331799908301,1,1.98,0.94
19,1.97998971752142,-0.218861927141654,1.04331799908301,1,1.98,0.4
19,0.480058886530174,-0.218861927141654,1.04331799908301,1,1.98,0.48
30,4.99999942534553,0.0,1.04505446108063,1,5.0,0.99
32,5.2299994253409,2.00638305901898,1.04474811867133,1,5.23,1.19
35,1.7999994255554,-0.219475542793251,1.0494547853627,1,1.8,0.88
10,14.49,0.0,1.04278408119698,1,14.49,14.49
10,12.7,0.0,1.04278408119698,1,12.7,12.7
6,205.179365274691,0.649637274358417,1.0439830083445,1,207.0,26.1
