bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,3.99999875346095,1.70624434704211,1.03168968632573,1,4.0,0.66
22,0.499998746588913,-0.0186485495410619,1.03720031904543,1,0.5,0.06
22,0.499998746515553,-0.0186485495410619,1.03720031904543,1,0.5,0.23
55,17.14,0.840915866510302,1.03251833118782,1,17.14,17.14
6,2.19999875085128,0.0,1.03131696194899,1,2.2,0.97
6,1.99999875085653,0.0,1.03131696194899,1,2.0,0.61
47,472.999990779362,46.1451421374617,1.03460506159173,1,473.0,142.91
18,5.99999875339065,1.9412297098931,1.03183174172567,1,6.0,1.12
13,167.873791529236,-2.22817880667089,1.03773516557198,1,221.0,94.17
50,74.7999987341874,-10.769747967411,1.04999981427071,1,74.8,31.79
27,16.2999972855751,7.78944115510572,1.03181101436295,1,16.3,2.42
29,21.0,7.57819028829109,1.03173565784044,1,21.0,21.0
14,1.79999874414974,0.834497505906796,1.0378276764749,1,1.8,0.27
14,3.99999874416803,1.85475605659166,1.0378276764749,1,4.0,0.74
14,4.09999874416593,1.90475509134102,1.0378276764749,1,4.1,1.21
14,4.09999874416298,1.90475509134102,1.0378276764749,1,4.1,1.61
14,4.09999874416396,1.90475509134102,1.0378276764749,1,4.1,1.49
14,4.09999874416372,1.90475509134102,1.0378276764749,1,4.1,1.52
14,4.09999874416803,1.90475509134102,1.0378276764749,1,4.1,0.84
14,4.09999874416984,1.90475509134102,1.0378276764749,1,4.1,0.44
14,1.99999874413584,0.924563625997388,1.0378276764749,1,2.0,0.91
14,1.9999987441367,0.924563625997388,1.0378276764749,1,2.0,0.89
14,1.99999874415389,0.924563625997388,1.0378276764749,1,2.0,0.26
14,1.99999874414974,0.924563625997388,1.0378276764749,1,2.0,0.47
14,1.99999874414097,0.924563625997388,1.0378276764749,1,2.0,0.78
14,1.99999874414951,0.924563625997388,1.0378276764749,1,2.0,0.48
14,1.99999874413754,0.924563625997388,1.0378276764749,1,2.0,0.87
