bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.19660061510778,2.35840078591197,0.976436448670489,-3.66738749654253
2,1,5.0781960717813,0.886548845537108,1.0135255713658,-4.38998301515742
3,1,0.0,0.0,0.983116327059804,-2.27797660555392
4,1,0.0,0.0,0.987937754124718,-2.79655890175025
5,1,0.0,0.0,0.983848985699309,-0.12687919246256
6,1,4.69298877397494,0.397848952518495,0.986896729726528,-2.86316951906931
7,1,11.3500208669255,2.32363482825037,0.9763817114314,-3.67397916753057
8,2,0.0,0.0,0.984779164161742,-2.21195423116349
9,1,0.0,0.0,0.977433682553116,-3.50894074013848
10,1,21.9541007809654,6.03215145111808,0.985578876016758,-3.82039477474039
11,1,0.0,0.0,0.979563258943498,-2.84294352922425
12,1,19.6461042574003,7.72751724446975,0.987661534001684,-2.78621257734774
13,2,0.0,0.0,0.98050736463423,-2.05403081704142
14,2,0.0,0.0,0.984236678889184,-1.38854046376856
15,2,0.0,0.0,0.987745395637138,-2.5530046388811
16,1,54.3378889717527,29.9029314400166,0.977258773971514,-3.551309506088
17,2,0.0,0.0,0.985172903665767,-2.55368596468274
18,1,0.0,0.0,0.981608946580341,-4.89391747229188
19,1,29.8471823440293,5.34142850062883,0.985148590569702,-2.56217765797624
20,1,5.80414122180521,2.63428138791368,0.985529517442228,-2.40420929427518
21,1,3.58938715071352,1.99149427815431,0.986442832316342,-2.56459572475101
22,1,38.0098793360705,15.7676153673795,0.98213435353838,-2.60062638149294
23,1,31.8830491639741,4.11024104809496,0.962375458802436,-8.86969072371197
24,1,13.8267476686937,1.94251130921856,0.978886543786025,-2.10028508995387
25,1,0.0,0.0,0.964381318623914,-2.38277374625048
26,2,0.0,0.0,0.98714067830254,-2.34913114859446
27,2,0.0,0.0,0.985108599248437,-2.38853515491594
28,2,0.0,0.0,0.985973296440826,-2.27074131507532
29,1,26.4484571484191,6.33104096653117,0.982453175258495,-2.54200386713629
30,2,0.0,0.0,0.982928499761075,-2.11333289305019
31,1,0.0,0.0,0.985982050132074,-2.27149919499151
32,1,23.9701259415811,2.98827829075738,0.982292112334474,-2.57358314145636
33,1,19.2047705658426,4.61887575211009,0.978574023902113,-2.0894750509684
34,1,44.5525638887124,9.27491738655619,0.977371765584377,-2.87609993452528
35,1,0.0,0.0,0.964957731358045,-2.37060811734014
36,1,18.2554412878897,2.89496871403614,0.982643154865191,-2.18418867510889
37,1,0.0,0.0,0.982083058530974,-1.96753943351071
38,1,10.8127942451317,3.74501412926399,0.980660645939716,-2.04840980836837
39,1,14.7894113537199,1.15361612456061,0.978942327055624,-2.34633715319697
40,1,17.349647215248,3.9516154958527,0.977577094499389,-2.84992094529173
41,1,5.50002313187434,4.16585401183545,0.980381048667055,-1.80389054331927
42,2,0.0,0.0,0.981065254338544,-1.69092948173165
43,1,0.0,0.0,0.98183973661248,-1.94970556715398
44,1,4.93107537302352,0.682510860823419,0.979826050282109,-2.03907295511497
45,1,0.0,0.0,0.980876475885076,-2.05116462265402
46,1,0.0,0.0,0.980692235589942,-1.75927305355829
47,1,0.0,0.0,0.980150794121269,-2.06740472505908
48,1,2.33709404344919,2.23588239614371,0.982363405765627,-2.25647420719263
49,1,0.0,0.0,0.978662619951398,-2.08442563425084
50,1,0.0,0.0,0.980049555528446,-2.17867944351338
51,1,0.0,0.0,0.983116327059804,-2.27797660555392
52,1,4.58066365384724,0.911484997426822,0.978819953161438,-2.06496960027948
53,1,62.9772340265305,23.589915057768,1.01059240368038,-5.76047504952551
54,1,0.0,0.0,0.991780554692649,-3.03157658239796
55,1,0.0,0.0,0.978877550736737,-2.05529517410409
56,3,0.0,0.0,0.984040620650496,0.0
57,1,0.0,0.0,0.978868260282636,-2.05806345261733
