bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,178.269988905546,-19.7898246200238,0.983209702115492,1,178.27,19.03
18,44.9999979618917,-4.98988949629229,0.972077288821651,1,45.0,14.4
18,44.9999976937457,-4.98988949629229,0.972077288821651,1,45.0,10.97
19,22.2999994626149,-2.71984759874546,0.982811050621625,1,22.3,5.32
19,22.2999994626149,-2.71984759874546,0.982811050621625,1,22.3,4.52
4,6.79999946559369,-0.329913203626617,0.97862664748125,1,6.8,2.78
51,51.3299979730011,-5.69559300084284,0.951050576045025,1,51.33,8.4
51,51.3299972144549,-5.69559300084284,0.951050576045025,1,51.33,19.1
51,51.329997445627,-5.69559300084284,0.951050576045025,1,51.33,10.26
12,2.32999946633173,-0.279904663812303,0.977184010502699,1,2.33,1.04
9,2.49999946805743,-0.299910243523304,0.97654698574298,1,2.5,0.49
55,44.9800012273365,7.97687076325578,0.950000292102879,1,172.04,44.98
53,14.9999994667931,0.0,0.994047010753689,1,15.0,6.32
1,1.96999946811276,-0.239910176995589,0.976494330863897,1,1.97,0.93
1,1.9699994681182,-0.239910176995589,0.976494330863897,1,1.97,0.61
1,1.96999946812173,-0.239910176995589,0.976494330863897,1,1.97,0.27
1,1.96999946812005,-0.239910176995589,0.976494330863897,1,1.97,0.45
1,1.96999946811208,-0.239910176995589,0.976494330863897,1,1.97,0.96
1,1.96999946811766,-0.239910176995589,0.976494330863897,1,1.97,0.65
46,162.675028820498,-20.0898382231806,0.983436695010737,1,181.0,90.33
