from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.011868,0.024215,0.00315,86,1,3.17900611577384e-06,-0.340124867453383,-3.69174865168073e-13,1.6659250931352702e-15
6,7,0.01013,0.05786,0.00869,221,1,-9.37452017615496,-2.3012935604567,9.3831342684285,1.41623645219413
3,8,0.008601,0.041349,0.01358,140,1,-0.0205794840808902,-0.42242995722079,0.0205870394682324,-1.03496285891845
6,8,0.000273,0.001081,0.0,0,1,0.0205897656089051,-1.03495206421811,-0.0205870394770934,1.03496285890122
3,9,0.000268,0.001179,0.0,0,1,0.020579484090451,0.422429957245753,-0.0205790374731943,-0.42242799246312
1,10,0.014236,0.041151,0.00319,65,1,11.4207863888146,-0.611213772633383,-11.4035300279797,0.317786258362539
1,11,0.001412,0.008791,0.01213,279,1,72.1424506302114,12.2974035176218,-72.0720593489981,-13.1637353824891
6,11,0.000266,0.001092,0.0,0,1,-35.9298209240862,-4.66390268728432,35.9330749449327,4.67726129918033
10,11,0.026922,0.062608,0.00481,56,1,2.29330503489145,-0.118616514854383,-2.291982742639,-0.394934753841578
7,12,0.005059,0.024272,0.00444,157,1,8.86164554409559,0.844343930290524,-8.85790209036796,-1.30431113802922
1,13,0.011359,0.052993,0.0065,145,1,5.19655677802013,-0.447561450572184,-5.19370936271009,-0.23927157663059
9,14,0.009858,0.036614,0.00271,143,1,-0.043828758776305,5.37127481518771,0.0466241500093268,-5.65121968870596
9,15,0.012232,0.055653,0.00532,139,1,12.7181251346003,8.16050555105382,-12.6915620081646,-8.60735217262386
11,15,0.009255,0.037257,0.01488,159,1,20.2703823245435,11.006495279209,-20.2229375546022,-12.4033860133248
7,16,0.00889,0.039254,0.00706,113,1,3.61923467203337,-1.60888794892634,-3.6180289655267,0.853649307128413
10,16,0.006146,0.035458,0.01496,221,1,-5.926348724461,-3.54097775201048,5.92878552065311,1.94517830906265
14,16,-0.00402,-0.142552,0.0,108,1,2.31026506313232,2.78139896782988,-2.31075655512407,-2.79882761619006
7,17,0.002757,0.01089,0.00595,209,1,17.0546768091126,-0.963511507195953,-17.0472213265142,0.352309574332933
