bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.64999816394263,-0.270009157687343,1.04010274124313,1,2.65,0.89
26,6.67,0.0,1.04020082188655,1,6.67,6.67
49,197.329993244888,-5.70649414657721,1.03906683318801,1,197.33,55.72
7,20.1699967501913,-1.91665878942906,1.04026592086246,1,20.17,3.1
30,46.9999965235823,-5.21204090707651,1.03986165076312,1,47.0,14.1
32,55.9999981577832,-2.84458271864015,1.04153747260162,1,56.0,19.29
34,146.261373325287,5.98631764333771,1.0439254859001,1,238.27,107.46
33,4.06999815657301,-0.167971377383862,1.04091941491964,1,4.07,0.76
33,4.06999815657623,-0.167971377383862,1.04091941491964,1,4.07,0.49
33,4.0699981565739,-0.167971377383862,1.04091941491964,1,4.07,0.69
33,14.4999981566027,-0.665014642199352,1.04091941491964,1,14.5,3.69
33,14.4999981565993,-0.665014642199352,1.04091941491964,1,14.5,5.91
9,0.599998166050339,-0.0641378922335818,1.04165895338598,1,0.6,0.27
9,0.599998166182109,-0.0641378922335818,1.04165895338598,1,0.6,0.12
36,5.49999684239222,-0.57023484028722,1.04034625118804,1,5.5,0.89
