bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,209.999998154925,-22.5316674222332,0.977568482226768,1,210.0,44.78
17,1.19999817335573,0.259546472720296,0.971917297520319,1,1.2,0.52
8,14.84,0.0,0.989702776864532,1,14.84,14.84
51,5.48,-0.409648577800574,0.986306457458623,1,5.48,5.48
51,8.4,-0.409648577800574,0.986306457458623,1,8.4,8.4
51,8.4,-0.409648577800574,0.986306457458623,1,8.4,8.4
51,6.76,-0.409648577800574,0.986306457458623,1,6.76,6.76
51,8.2,-0.409648577800574,0.986306457458623,1,8.2,8.2
13,20.9303249088543,-9.37955019774163,0.98465569464434,1,84.5,20.93
13,84.4999879782044,-9.37955019774163,0.98465569464434,1,84.5,11.12
13,58.1011948454268,-9.37955019774163,0.98465569464434,1,84.5,36.89
13,84.4999464127071,-9.37955019774163,0.98465569464434,1,84.5,24.81
