bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968677109119669,0.084454213969876
2,1,7.71393427209024,1.6641945313221,0.968202408866917,-0.512717106369497
3,1,8.14110959748187,1.3196732561589,0.964442927908286,-0.283211981085014
4,1,0.0,0.0,0.961719827895599,-0.323303510446652
5,1,0.0,0.0,0.967292085941077,-0.568378940499558
6,1,0.0,0.0,0.961680914062673,-0.322853210711147
7,1,20.8247374047794,5.89412354559871,0.955676868777856,-0.313557509458475
8,1,0.0,0.0,0.961570794423474,-0.321806624743449
9,1,39.5357738845494,2.50835087536567,0.960491346573561,-0.446823939856613
10,1,0.0,0.0,0.967944353050863,-0.0625328977518304
11,1,18.1659951386947,4.23231645992404,0.959037979863884,-1.017759695503
12,1,40.6508567327696,5.25176075455872,0.958035873689985,-1.35153878005305
13,1,0.0,0.0,0.953099555217573,-0.281931656690258
14,1,4.55045970609435,1.27861102203041,0.954727400449763,-0.873591251114937
15,1,0.0,0.0,0.961983427804086,-0.826447548662656
16,1,9.64649716258663,0.345020229921468,0.961060624051876,-0.781133738653693
17,1,28.3720582194029,5.1019548951082,0.960374210169895,-0.969816628751169
18,1,0.0,0.0,0.961195205349679,-0.788818123310455
19,1,0.0,0.0,0.961318158836507,-0.751157146938968
20,1,0.0,0.0,0.959078395465471,-1.03508767440003
21,1,5.71714973423808,0.554542179857641,0.961585548267167,-0.836369045717369
22,1,0.0,0.0,0.960930263748847,-0.942063415363462
23,1,18.06817914276,1.5975916101957,0.956786086547703,-1.46089291420466
24,3,12.1638895247862,4.03428010140057,0.965989546548463,0.0
25,1,0.0,0.0,0.961432337132214,-0.857847830976971
26,1,0.0,0.0,0.961418685152935,-0.679033334373328
27,1,18.6629522840333,3.95942813012912,0.961608934625005,-0.925676332967955
28,1,32.3197458589921,8.78586021868841,0.960950721485435,-0.329036506602011
29,1,14.2976967289249,1.81606532077079,0.961200853732017,-0.921544204900391
30,1,50.9981903080188,13.9814627168907,0.961146282719378,-0.910323331929898
31,1,50.813677192707,13.2000402982247,0.974817198889125,-0.715039348676511
32,1,0.0,0.0,0.964229216283952,-0.104492633234515
33,1,8.21842877204047,1.37175031471498,0.965395898865156,-0.791478057166666
34,1,0.0,0.0,0.967177098498588,-0.491594431285914
35,1,25.2863072105035,3.38101351089108,0.962332338470198,-1.00890940754726
36,1,0.0,0.0,0.961641940273335,-0.932984809042915
37,1,9.82727166679847,2.0809085344676,0.965859887400805,-0.0795073135664512
38,2,13.3998952592902,2.43515613730886,0.966662384374308,-0.581853233052857
39,1,0.0,0.0,0.95730455414094,-0.206097056150312
40,1,2.86841106918721,0.964861986371451,0.957826696156474,-0.323159484976428
41,1,7.72805642706959,1.33506089017503,0.967266863685147,-0.477608761084274
42,1,29.5635762520899,5.89583410889941,0.974657650967487,-0.363610164887989
43,1,0.0,0.0,0.950000236643367,-0.232701089007877
44,1,0.0,0.0,0.968732472597735,0.388360211213666
45,2,0.0,0.0,0.968572557943034,0.301102706873128
46,1,0.0,0.0,0.967961556451899,0.267971552810616
47,1,0.0,0.0,0.969241790609684,0.449766375161449
48,1,0.0,0.0,0.968635834887,0.300445487078245
49,2,0.0,0.0,0.969347682583144,0.477942431946989
50,1,0.0,0.0,0.97261759104412,-0.178196030945958
51,1,0.0,0.0,0.969517555390914,0.44684118258933
52,1,0.0,0.0,0.968703523225333,0.185303940476961
53,1,0.0,0.0,0.960222182793377,-0.361927277083654
54,1,18.246693125399,0.851094107451304,0.965201091401734,-0.278160631794859
55,1,0.0,0.0,0.965308196064194,-0.24607555198483
56,2,0.0,0.0,0.965532071032249,0.323151101172648
57,1,2.37773969664582,1.44508244100204,0.968112429308925,-0.0464814590128852
