from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001378,0.006881,0.00229,262,1,-12.9089783951729,-54.3256859519987,12.9496120304771,54.2865696368533
2,6,0.00458,0.02955,0.00564,221,1,17.9755967000352,68.2053321381916,-17.7671558863996,-67.4705204961196
5,6,0.000234,0.001106,0.0,0,1,-8.00752199487833,2.21253656859744,8.00767423854499,-2.21181698955758
3,7,0.002202,0.010959,0.01382,287,1,-42.9704259993604,-7.78315901781256,43.0117480674538,6.58962637549734
7,8,0.005576,0.031841,0.00906,176,1,18.5435673156355,0.852022487767267,-18.5245668002278,-1.66106153749821
1,9,0.000241,0.001064,0.0,0,1,-26.0417163425106,45.4777769879465,26.0480023996396,-45.4500244369704
4,9,0.000264,0.001012,0.0,0,1,75.6791750444962,-41.39015687081,-75.6604970055085,41.4617560202628
5,9,0.00784,0.039963,0.0273,277,1,1.23685277222656,9.19614596571752,-1.22836615073719,-12.036959251096
2,10,0.027543,0.074067,0.00177,57,1,13.6041710193953,2.78621446655663,-13.5558577889076,-2.85040425800553
7,11,0.009084,0.036051,0.00398,151,1,31.5873078822113,3.97227962480158,-31.4963773062568,-4.01333638744425
3,12,0.000206,0.001063,0.0,0,1,42.970426003588,7.7831590170152,-42.9665391058023,-7.76310186970326
7,13,0.002243,0.010518,0.0038,208,1,-87.4911711358123,-10.6420151454812,87.6628821359405,11.0606471393935
5,14,0.001871,0.0542,0.0,94,1,-0.789247211319704,-14.0901013539346,0.793119934394134,14.2022882008807
14,15,0.003259,0.014036,0.00154,113,1,-0.793119917946985,-14.2022882044581,0.799794527429185,14.0801867312048
7,16,0.009097,0.354248,0.0,25,1,-5.65145210594943,-0.771913343959191,5.65437044064761,0.885556768182712
13,16,0.003538,0.02429,0.03045,195,1,-44.5669086837985,3.76548580705872,44.6367581089157,-6.39404703037549
13,17,0.02192,0.095951,0.00732,94,1,7.04373336907091,18.2236093542872,-6.95877890005758,-18.5846004428438
15,17,0.00029,0.001069,0.0,0,1,-6.95761590223908,-18.5803133418435,6.95877891358097,18.5846004422728
13,18,0.00031,0.01574,0.0,1134,1,17.0109639907478,4.45641218999407,-17.0100245177729,-4.40871120733775
