bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.973707258549372,-1.26567644343033
2,1,5.98872763401661,2.04605069556402,0.973372752124233,-1.37862936054448
3,1,11.6388679446739,0.792504826251647,0.97305615708436,-1.31405659835835
4,1,0.0,0.0,0.974775470639904,-1.47851364746005
5,1,0.0,0.0,0.973586261138068,-1.42632424376427
6,1,0.0,0.0,0.974330856652092,-1.39343463720555
7,1,9.69132439852755,1.66697940415997,0.971764753764463,-1.96974585301478
8,1,18.1054221222775,3.41308342347312,0.972861453766969,-1.66527287357976
9,1,0.0,0.0,0.973372752124233,-1.37862936054448
10,1,16.1769878851379,6.49619857460385,0.974053773824354,-1.53922920636296
11,2,0.0,0.0,0.973394469349421,-1.27149082517996
12,1,0.0,0.0,0.974775470639904,-1.47851364746005
13,1,0.0,0.0,0.976588393720317,-1.99065303195369
14,1,36.4515080490806,14.8307055266151,0.97612227241174,-1.64843474422019
15,1,17.7039719492604,2.04558736829747,0.972787018562005,-1.6441544755247
16,1,54.8047459549229,9.84944597357658,0.97279494801647,-1.67563638726054
17,1,26.5620814995835,8.42009700941177,0.971735420079451,-1.74537727077072
18,1,18.7557629171786,5.54212546160176,0.973008275096927,-1.68515557296857
19,1,3.28627283282073,1.50646942384745,0.981683863806235,-2.22551685663358
20,2,0.0,0.0,0.973168265356725,-1.57293808640545
21,1,0.0,0.0,0.976720353443149,-1.62005834459488
22,1,0.0,0.0,0.976670766366644,-1.6271342484493
23,1,66.544465376761,16.7531028280627,0.98055165755834,-2.23629135183179
24,1,0.0,0.0,0.971905635041019,-1.72816369111935
25,1,29.6424432585523,7.43661245131029,0.969742195336509,-1.56419947038079
26,1,0.0,0.0,0.969136842719318,-1.16556353618448
27,1,0.0,0.0,0.97129493951798,-1.75792693950795
28,1,19.0009504364662,3.81739636459038,0.976314310121377,-1.61249395694806
29,1,0.0,0.0,0.965176606287588,-1.6966670632213
30,1,0.0,0.0,0.970885024682472,-1.22260500354659
31,1,0.0,0.0,0.97294444121504,-1.30323116916305
32,1,3.53436644038935,0.300019040449203,0.970654724490611,-1.26494240742204
33,1,5.91076849650242,0.934018903243318,0.972555658044345,-1.07820337685279
34,1,0.0,0.0,0.970930565591924,-1.57599702073067
35,1,24.9876439183428,9.95827588358058,0.967262714623257,-1.74119418079174
36,1,38.842451096949,7.56809427742936,0.971859857562099,-1.20307061261684
37,2,0.0,0.0,0.972901758960123,-1.14944313764011
38,1,0.0,0.0,0.970963048748495,-1.30289611424181
39,1,0.0,0.0,0.972137743824781,-1.29287003124267
40,1,0.0,0.0,0.970076983779683,-1.19890665656621
41,3,0.0,0.0,0.970875518107624,0.0
42,1,0.0,0.0,0.971118759036734,-1.70382455939725
43,1,2.88462390220354,0.688571119812432,0.972083365854541,-1.1452255691045
44,1,0.0,0.0,0.97335308286416,-1.42360887041481
45,1,3.97515749131391,3.03779307877507,0.970683078685347,-1.28769650917855
46,1,12.0903476213849,3.35994582244392,0.970359294051492,-1.97853582042025
47,1,0.0,0.0,0.973118371519109,-1.19303894571009
48,1,0.0,0.0,0.971721458213067,-1.54681291017899
49,1,0.0,0.0,0.973350825439229,-1.42023975424031
50,1,6.07616307068499,2.99194064247721,0.970890167579674,-1.81991616418635
51,1,47.511916504034,11.4971487374933,0.974872055198614,-2.89706066098467
52,1,0.0,0.0,0.973555963975207,-1.42601655585331
53,1,0.0,0.0,0.972803635385016,-1.98196632934208
54,1,3.97342784267947,1.28785553478491,0.972015635909251,-1.98772521495785
55,1,0.0,0.0,0.97369882953634,-1.31909339675846
56,1,75.8164996785796,20.8584771000654,0.971002149914889,-1.79530261836406
57,1,18.3191874580551,7.87347054963882,0.974213044861048,-2.4142428096566
