bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,14.7900011927902,11.2085784891996,1.00536543798655,1,89.2,14.79
51,66.4400008982847,15.5627013887032,1.00571657759417,1,192.1,66.44
49,2.44000065207046,1.10528523512955,1.00584525733899,1,7.9,2.44
16,9.2,1.27815511785135,1.00518272898207,1,9.2,9.2
16,14.66,1.91487969622182,1.00518272898207,1,14.66,14.66
9,13.0140136873232,2.04595227274181,1.00564160470681,1,16.0,7.22
9,12.4923029233019,2.04595227274181,1.00564160470681,1,16.0,4.8
47,81.8119178795863,6.15772432578949,1.03512316906751,1,91.07,45.27
47,81.6647472801462,6.15772432578949,1.03512316906751,1,91.07,16.01
47,81.4230927978291,6.15772432578949,1.03512316906751,1,91.07,35.99
47,81.3507896443184,6.15772432578949,1.03512316906751,1,91.07,28.55
47,81.5396585936118,6.15772432578949,1.03512316906751,1,91.07,19.05
47,81.7903595781686,6.15772432578949,1.03512316906751,1,91.07,13.52
