bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04277755161019,-1.71000763762709
2,1,0.0,0.0,1.04560683030465,-1.55395906772957
3,1,51.0783176014758,14.7417049708482,1.04372956914974,-1.14586459448589
4,1,10.2299687997387,1.39976636209898,1.04999995647083,-2.32755520230407
5,2,0.0,0.0,1.04487660163919,-0.778601363549673
6,1,15.1968997757611,7.58781275639141,1.04151103531283,-1.74292126711696
7,1,2.74888949857899,2.38034766461888,1.04102106764513,-1.87190666820184
8,1,0.0,0.0,1.04156274388618,-2.18008483938767
9,1,0.0,0.0,1.04109637417148,-2.34690936978037
10,1,1.38345038822366,0.806099436800199,1.04133262600529,-1.75135685883145
11,1,0.0,0.0,1.04452084803851,-0.923107600143261
12,1,0.0,0.0,1.04465571656554,-0.86147062140589
13,1,0.0,0.0,1.04189136738971,-1.64827918707762
14,2,0.0,0.0,1.04440758679137,-0.816487302667522
15,3,0.0,0.0,1.04510872709304,0.0
16,1,59.7211577924259,5.518389990601,1.04090607274926,-2.38361531134621
17,1,0.779854495438214,0.624004587881701,1.04091124775706,-1.88043628873814
18,1,0.0,0.0,1.04438551027838,-0.956918330967575
19,1,32.829434114392,19.8108489742817,1.04332209054155,-1.14979876387403
20,1,1.11016994339729,1.80081004989405,1.04285250217414,-0.910276531513173
21,1,15.4217859166958,1.41519043693703,1.03311401188341,-1.94179071537918
22,1,55.6480597521515,1.77901228895342,1.0377331392565,-2.45719717807918
23,1,0.0,0.0,1.04163518906383,-1.71219990813922
24,2,0.0,0.0,1.04595739212791,-1.54874995925834
25,1,18.5297603944939,1.33752422763252,1.04316328058931,-1.19319045347101
26,1,0.0,0.0,1.04152769429852,-1.74760887928736
27,1,0.0,0.0,1.04583913999528,-1.52268567723928
28,2,0.0,0.0,1.04580843733542,-1.53824981711887
29,1,0.0,0.0,1.04999058591123,-1.67080042251631
30,1,2.7028678920007,2.05149851731216,1.04003603719849,-1.72558538807238
31,1,0.0,0.0,1.03242041636708,-1.95174340134494
32,2,0.0,0.0,1.04151600495245,-1.31798428617353
33,1,24.5794116964006,6.29168815442194,1.04365459873918,-0.88097176722796
34,1,0.0,0.0,1.03524058298445,-1.83110742804101
35,1,0.0,0.0,1.04170111728416,-1.29491689349652
36,1,0.0,0.0,1.03902165092955,-1.9455605289073
37,1,114.749305771381,33.0800915185655,1.03171580670711,-2.01273443760668
38,1,25.3817052845563,8.61769681860789,1.04300651687429,-2.48558190210596
39,1,0.0,0.0,1.04036298475849,-1.75047812285933
40,1,0.0,0.0,1.04977753149002,-1.68386735157679
41,1,12.917112692668,1.48895564307486,1.04119613843565,-1.72353112249224
42,1,0.0,0.0,1.03509439987185,-1.82510035242011
43,1,15.5129086735568,6.18838354800054,1.035070940677,-2.07734948107342
44,1,0.0,0.0,1.04068053219214,-2.13113448754448
45,1,17.2498902085426,7.33929108683813,1.0407656379749,-1.82280154196628
46,1,22.9992750536679,2.0950137533752,1.04270035375612,-1.59812814369735
47,1,10.7943203352484,3.37012369688863,1.02859095644477,-2.11813528116004
48,2,0.0,0.0,1.04208230137263,-2.12909345650736
49,1,0.0,0.0,1.04131179533642,-1.76011394231079
50,1,11.6959931911052,1.7617980981395,1.04079098893179,-2.33020293835157
51,1,0.0,0.0,1.04258617517232,-2.13422584136911
52,1,22.9438507778125,4.45438456541922,1.04058948507708,-2.14299768851982
53,1,30.9886593214282,6.62075483997714,1.04005109528056,-2.50020257368732
54,1,58.8005243270224,17.5837388379113,1.04153520982292,-2.17975149175172
55,1,0.0,0.0,1.04171958810032,-2.12784393998999
56,1,11.7949138585573,1.93697407636816,1.04159371314554,-2.16200856615776
57,1,0.0,0.0,1.04159003550298,-2.12666937987924
