bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,161.597444585489,20.9664048066214,1.04553306102384,1,190.0,60.87
45,213.329999945765,18.6585366127197,1.04554517444295,1,213.33,64.0
23,0.829999982467253,-0.0388940033483061,1.04380501047033,1,0.83,0.37
57,2.49999998244678,0.369367123800819,1.04466252714475,1,2.5,0.31
57,8.19999998244678,0.81506851409632,1.04466252714475,1,8.2,2.85
16,2.32999998244371,-0.279253607128607,1.04474797890112,1,2.33,0.37
16,2.32999998244371,-0.279253607128607,1.04474797890112,1,2.33,0.46
24,1.09999998246783,-0.129909705757804,1.04393897900489,1,1.1,0.49
24,1.09999998246784,-0.129909705757804,1.04393897900489,1,1.1,0.14
22,1.49999998246293,0.0,1.04407109046154,1,1.5,0.36
22,4.79999998246294,0.0,1.04407109046154,1,4.8,1.88
19,1.32999998246155,0.50947201628553,1.04412828354947,1,1.33,0.4
15,7.5,0.0,1.04533743325262,1,7.5,7.5
15,5.78,0.0,1.04533743325262,1,5.78,5.78
15,7.18,0.0,1.04533743325262,1,7.18,7.18
15,5.17,0.0,1.04533743325262,1,5.17,5.17
