bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,10.36,-0.639782079501613,0.972858616378274,1,10.36,10.36
1,6.02000555133537,-4.71978556491586,0.970968084980934,1,42.52,6.02
20,6.99999824860242,-0.849857765119002,0.981618473092067,1,7.0,3.0
12,4.66999824938214,-0.229847989497165,0.979741616005391,1,4.67,1.51
37,60.4999892574921,-6.71979144060005,0.977450499902192,1,60.5,15.21
37,60.4999724672941,-6.71979144060005,0.977450499902192,1,60.5,6.56
37,60.4999870885079,-6.71979144060005,0.977450499902192,1,60.5,24.58
37,60.4999832430779,-6.71979144060005,0.977450499902192,1,60.5,18.06
37,52.3247238405347,-6.71979144060005,0.977450499902192,1,60.5,15.7
37,81.8699846850212,-9.08979160648464,0.977450499902192,1,81.87,37.39
37,15.9101956754595,-9.08979160648464,0.977450499902192,1,81.87,15.91
37,81.8699737932971,-9.08979160648464,0.977450499902192,1,81.87,29.76
50,19.999987043576,-2.2198039968445,0.974645224313463,1,20.0,3.54
48,80.4999982507816,-11.5897792044292,0.972920742013051,1,80.5,37.56
43,104.22468156719,-20.3397792439048,0.972516036889197,1,183.2,86.69
