from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004841,0.138224,0.0,117,1,2.43466915011811,-16.038373172813,-2.42063601630072,16.4390581322793
3,5,0.00013,0.0094,0.0,866,1,-9.66448493518381,6.89873964208342,9.66467402161015,-6.88506723894805
2,7,0.003105,0.097455,0.0,114,1,-8.28602769138323,-2.06815753487999,8.28834524158796,2.14089726280359
1,8,0.011788,0.030304,0.00262,77,1,33.5674274991989,12.7534003417655,-33.4127918278886,-12.6120195932895
1,9,0.002329,0.095873,0.0,151,1,9.49782026379767,-20.2367773533007,-9.48525998548406,20.7538196730776
1,10,0.001296,0.006032,0.00177,197,1,60.3749345340012,17.0587864146007,-60.3231302794459,-16.9917788202289
10,11,0.00603,0.030178,0.01235,271,1,31.1470335167112,12.3643594566008,-31.0771199085228,-13.2199543159415
5,13,0.000744,0.00483,0.00463,278,1,-9.66467401927903,6.88506723884184,9.66578027857444,-7.32598656276584
8,13,0.000336,0.017799,0.0,577,1,7.44066981478492,6.40357051675019,-7.44033595686897,-6.3858849898275
9,13,0.001197,0.004928,0.00713,194,1,-3.45715403858447,-20.3302915681255,3.4622544304939,19.662158924411
12,13,0.022475,0.041604,0.0073,69,1,5.70249033246526,5.26871873744113,-5.68769875456536,-5.95028737113586
10,15,0.001913,0.015112,0.00972,280,1,22.015322556281,8.76980524216366,-22.0042132567118,-9.63463402562739
8,16,0.016505,0.043145,0.0062,64,1,19.3155612094325,4.95592597610212,-19.2473676815554,-5.37563200861348
9,17,0.02055,0.092665,0.04247,229,1,1.75504881431541,-4.794573825901,-1.75279019575151,0.695007609984821
12,18,0.002882,0.010813,0.00137,130,1,-6.66551619957084,-3.69918513998574,6.6672198795025,3.57195239500806
15,18,0.004863,0.027538,0.01308,193,1,6.66986369246743,2.30889917528429,-6.66721987973614,-3.571952394807
11,21,0.000201,0.001183,0.0,0,1,31.0771199085432,13.2199543159159,-31.0747573820964,-13.2060494960824
15,21,0.006891,0.041286,0.00443,148,1,15.3343495641887,7.32573485043721,-15.3137776469991,-7.63399666437572
17,21,0.002974,0.013827,0.00227,147,1,1.75279019573064,-0.695007609977638,-1.75268549655363,0.475327224057662
12,22,0.000249,0.001197,0.0,0,1,0.96302586832481,-1.56953359833669,-0.963017206633842,1.56957523706796
14,23,0.003763,0.02313,0.03676,281,1,-42.2429733526937,-13.1365180000135,42.3172240676425,10.0126087344216
20,24,0.002402,0.011345,0.00095,210,1,25.2666195441002,3.58797589726853,-25.2506177767907,-3.60522250065195
22,26,0.000298,0.001077,0.0,0,1,0.963017206180543,-1.56957523676979,-0.963006839980113,1.56961270119215
26,28,0.039576,0.221925,0.04517,268,1,0.963006842975649,-1.56961270173454,-0.96246816175015,-2.8226728325509
25,29,0.001483,0.01362,0.02699,525,1,41.2962469741278,8.40381287002575,-41.2690635521143,-10.7994315267942
20,30,0.004459,0.0145,0.00587,164,1,-3.06158868526401,1.05704683093615,3.06209835129347,-1.62951363635175
29,30,0.002048,0.013911,0.00346,223,1,4.70924938411564,-0.261161096099437,-4.70878488715659,-0.0741030248319904
19,31,0.009093,0.033682,0.04556,151,1,8.80005494752094,-2.83120441863152,-8.79288437499526,-1.63335297728479
23,32,0.00028,0.001021,0.0,0,1,-41.5172253716562,-9.60431544031002,41.5224230691697,9.62326847302878
29,32,0.0001,-0.00109,0.0,408,1,62.3262233581127,28.3051671162124,-62.3214330627346,-28.3573813358344
19,33,0.000202,0.001025,0.0,0,1,148.762435874653,12.5901219773442,-148.716789834267,-12.3585022179575
31,33,0.00037,0.002686,0.00631,224,1,-56.291357154034,1.14803171907304,56.3032660024403,-1.6833236336957
28,34,-0.002903,-0.079561,0.0,91,1,-0.144921420747981,8.01244823564921,0.143001974955292,-8.06505348081355
29,34,0.003781,0.112184,0.0,76,1,0.145501948789861,-7.99087810816436,-0.143001974782917,8.06505348081569
25,35,0.005064,0.024539,0.01375,235,1,-27.6562496456342,-1.48948348550026,27.6957261655795,0.328274056227153
29,35,0.004049,0.043679,0.09591,611,1,-28.4698475167433,-9.97921566019776,28.5045559086086,0.93797136166253
31,35,0.000233,0.001185,0.0,0,1,17.4151705027377,-7.78462708128354,-17.4143098709917,7.78900411398341
29,36,0.000207,0.001071,0.0,0,1,-100.575171750737,-13.9545152160272,100.596989854709,14.0674001887492
27,37,0.004328,0.164638,0.0,70,1,-6.0281640790194e-15,-18.9788277515669,0.0171093348918295,19.6296703296447
29,37,0.000868,0.005559,0.00644,295,1,38.7271807384629,24.7514714079669,-38.7082964721987,-25.2593616046182
14,38,0.000545,0.031689,0.0,345,1,-25.6217433136214,-8.83947051555765,25.6258720478825,9.07953557977789
28,38,0.002524,0.095194,0.0,121,1,0.814514322988474,-2.31765362020932,-0.814357496487575,2.32356841495043
29,38,0.002935,0.013321,0.0012,119,1,8.82860198443551,7.45778500662141,-8.82456807745246,-7.55670617109098
30,38,0.018687,0.041772,0.00769,142,1,1.64668653602531,1.70361666113188,-1.64534204369332,-2.45179435308381
31,38,0.011034,0.046588,0.00901,190,1,29.5459183351364,2.98060571836856,-29.4468314670955,-3.44558650555744
