bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.7953415990706,6.3828981816149,1.04358942643898,-0.127079671466941
2,3,30.8982068078468,11.9619642155927,1.04921789936502,0.0
3,1,0.0,0.0,1.0393288736077,-0.401942359897756
4,1,0.0,0.0,1.03856795111168,-0.421966877875071
5,1,0.0,0.0,1.03889157062566,-0.426422053318093
6,1,0.0,0.0,1.03923368980364,-0.39614248249416
7,1,27.8276192046182,10.9404266983134,1.03992358516695,-0.438077940935475
8,2,0.0,0.0,1.04270740212321,-0.408067694985408
9,1,17.0999992806626,1.66873688681937,1.03839304266388,-0.618636561011533
10,1,0.0,0.0,1.03815747710209,-0.417345032213497
11,1,0.0,0.0,1.0451108584315,-0.70723438691124
12,1,0.0,0.0,1.03926122658081,-0.428720267269404
13,1,0.0,0.0,1.03886925113467,-0.426420122815009
14,1,0.0,0.0,1.04652765295823,-0.380618311594183
15,1,0.0,0.0,1.0436455491829,-0.127484482188595
16,1,0.0,0.0,1.04699265275981,0.586255738721156
17,1,0.0,0.0,1.04486470946713,-0.736380249468165
18,1,0.0,0.0,1.04656277345518,-0.37250904986197
19,1,20.1703251789681,2.55106286033072,1.04534563618997,-0.608097569595208
20,1,10.5247055058403,7.07353197360829,1.04696923579432,0.586498050284071
21,1,2.76317245563766,1.24407548198837,1.04486470946713,-0.736380249468165
22,1,0.0,0.0,1.04898086656799,0.679800452828033
23,1,0.0,0.0,1.04817235667452,0.661868429184473
24,1,0.0,0.0,1.0483812052269,0.685887296671605
25,1,0.0,0.0,1.04627169403834,-0.372014552045986
26,1,8.55662163420796,2.95768377376751,1.03872444678327,-0.425612192725256
27,1,0.0,0.0,1.04629254490987,-0.372294682424138
28,1,12.9935593402261,1.2555831078326,1.02942256341508,-0.736199102733051
29,1,47.4192631099081,24.1661571515359,1.02898501847339,-0.564364395776477
30,1,0.0,0.0,1.04542965084832,0.391260133288212
31,1,0.0,0.0,1.03030335717748,-0.409377971097916
32,1,0.0,0.0,1.04890561030537,0.680613424531662
33,2,0.0,0.0,1.04999985842132,1.23075471909656
34,1,0.0,0.0,1.04890487836615,0.680048242825395
35,1,0.0,0.0,1.03930663341237,-0.405350858814437
36,1,49.0187367508221,12.7922657678117,1.03389517671613,-1.24526394060981
37,1,23.6851955683427,5.4550023169414,1.02903102015996,-0.600612776531421
38,1,19.9407292666437,4.23920777379637,1.02939148253417,-0.794977714312919
39,1,13.7705403696434,5.61658295737684,1.03574672840975,-1.01884775334417
40,1,0.0,0.0,1.03924818304137,-0.397092550258073
41,1,38.59899824739,7.32388213739169,1.03957878683842,-0.11203443741272
42,1,7.12541531453677,1.36938311639432,1.032857117315,-1.34750926668243
43,2,19.3094709708172,7.11089581191308,1.04924154578967,1.36820746920883
44,1,0.0,0.0,1.04817085961514,-0.0462161799864104
45,1,19.8351561720815,7.69465559160301,1.03024314297118,-0.775827474968784
46,1,0.0,0.0,1.04819689343079,-0.0467837918590149
47,1,0.0,0.0,1.03956497762416,-0.14587048832673
48,1,32.9626927168328,7.98783065439473,1.04632160928959,0.83765498061567
49,1,0.0,0.0,1.03907199791738,-0.395260311866671
50,1,28.7446211514368,13.0108234598327,1.0393407970346,-0.401636440434733
51,1,49.6156340087563,9.42045424612067,1.04669879160931,1.0471269457894
52,1,21.6428940388932,4.51081161588087,1.02903486567263,-1.35216903584787
53,1,63.6797129116875,18.4781623362681,1.03471914031972,-0.705237188135377
54,1,38.5737170857326,15.8537197956785,1.04745499704511,-0.108808852699493
55,1,30.4235074177105,2.98342427990376,1.02253037588842,-2.50354379640636
56,1,5.95599054414258,1.31096047845324,1.04310114112079,0.138010216010217
57,2,0.0,0.0,1.04999989696356,2.27711616910686
