bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,51.54,-4.12995174966161,1.03151218140587,1,51.54,51.54
18,1.39999993789952,-0.0699650112353365,1.03363950798364,1,1.4,0.18
16,24.0699998272506,-2.66998427716908,1.0343763876293,1,24.07,3.19
21,13.57,-0.929971455013253,1.03314567160463,1,13.57,13.57
21,9.06,-0.489971446957677,1.03314567160463,1,9.06,9.06
28,214.239199526738,-30.1710926747855,1.03146555288107,1,288.0,112.56
56,27.9999998473688,-3.41996570286709,1.03238065763913,1,28.0,8.4
3,88.14,-6.61995045489319,1.03172863727491,1,88.14,88.14
5,15.1999998603303,-1.68996629248719,1.03264400140118,1,15.2,5.31
29,135.729999564522,-15.069963364707,1.04382222623949,1,135.73,28.11
