bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,442.734237624737,4.73315972375747,1.02828564984871,1,556.0,117.88
54,3.39999927521876,-0.164074904227846,1.02855593724931,1,3.4,1.34
17,2.22999927587,-0.267128772347933,1.02873058947238,1,2.23,0.68
18,13.81,2.35934208197337,1.03267947087607,1,13.81,13.81
18,31.36,5.29384244623587,1.03267947087607,1,31.36,31.36
18,49.35,5.29384244623587,1.03267947087607,1,49.35,49.35
50,0.829999275498519,-0.0990934867636956,1.03396859126674,1,0.83,0.41
4,1.39999927509381,0.0,1.03044328067401,1,1.4,0.59
57,89.2999991208369,-7.23083804648848,1.02825934527658,1,89.3,11.82
15,1.49999927547462,-0.215466858235564,1.02879873950316,1,1.5,0.22
13,57.999999128426,-6.43272397454352,1.03023193341091,1,58.0,25.65
20,6.09999927540467,-0.296742106270986,1.02936986150561,1,6.1,1.84
20,6.09999927540437,-0.296742106270986,1.02936986150561,1,6.1,1.97
42,23.96,-1.75299846976668,1.02926370437918,1,23.96,23.96
