from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.005013,0.033071,0.01914,226,1,6.28254911433,-0.274746073562169,-6.28068304693944,-1.77062459193245
2,7,0.01093,0.028691,0.00109,48,1,7.09860325738326e-06,-0.303538705828119,-1.13669221117911e-06,0.184540898282813
3,7,0.014578,0.046337,0.00169,49,1,9.278508886191121e-14,-2.3372671498525902e-15,1.13669191414634e-06,-0.184540898283548
6,9,0.00908,0.219416,0.0,63,1,-4.8144122329205,-1.55974364588813,4.81657649418476,1.61204249495847
8,9,0.000273,0.001071,0.0,0,1,25.3078174897188,8.37822798297056,-25.306025457473,-8.37119770262144
4,10,0.000244,0.001017,0.0,0,1,65.9203022935388,18.3735198226613,-65.9096790434329,-18.3292417679165
5,10,0.002233,0.012198,0.00403,205,1,-34.1096575775495,-8.29161157223218,34.1352651190474,7.99900375785535
1,12,0.005212,0.019943,0.00192,124,1,-0.916411738156641,1.17560111132265,0.916530869034852,-1.3832005541837
8,12,0.000249,0.001004,0.0,0,1,-60.6384298954407,-22.6040028077338,60.6480617687697,22.6428397588275
11,12,0.01932,0.13196,0.02245,221,1,-15.9011715856025,-15.121663714194,15.9843439779379,13.3065829776074
6,14,0.015823,0.428423,0.0,28,1,-0.323509851989162,-0.0401811064548072,0.323525501597384,0.0406048347050262
10,14,0.002125,0.0095,0.00392,249,1,0.32352814260108,-0.380761925832176,-0.32352550159675,-0.0406048347051427
8,18,0.001109,0.033667,0.0,304,1,35.3306124058927,14.2257748247274,-35.3157532022616,-13.7746794156663
17,18,0.000284,0.001131,0.0,0,1,-26.914812371466,-11.3898198456152,26.9170751149096,11.3988309823572
11,19,0.01351,0.07719,0.0116,98,1,4.1630187069209,16.8416597588979,-4.12122242233113,-17.7927153949571
11,20,0.000217,0.001043,0.0,0,1,-3.22862745859971,-5.10070620684713,3.22870351842401,5.10107178471232
4,21,0.00365,0.021591,0.01136,208,1,19.2940129888054,4.88266293529692,-19.2803568028038,-6.0216614470844
17,21,0.012616,0.069271,0.01419,197,1,0.834313821348874,-0.790786403323372,-0.83423179776729,-0.729863666524118
13,22,0.0002,0.001059,0.0,0,1,-12.5477849482437,7.1579221289364,12.5481755705118,-7.15585378402653
16,22,0.002223,0.013964,0.01433,287,1,-9.18352595413165,-4.65182979085965,9.18559815017241,3.13495582097456
13,23,0.01639,0.11706,0.21342,523,1,1.00763767203088,-10.8523912833143,-1.0074356574925,-11.9320807715292
16,23,-5e-06,-0.000321,0.0,430,1,-12.6785671287549,-2.46433431119781,12.6785593105746,2.46383238402039
17,24,0.006046,0.021529,0.00302,131,1,11.2088025112866,7.92151673567111,-11.1980318330127,-8.20618995529458
20,24,0.01896,0.11385,0.01545,98,1,-5.31689638821527,-11.8725920639161,5.34439378243764,10.4100456923298
21,24,0.015679,0.08049,0.03407,183,1,2.15243304397757,0.652905229134149,-2.15085652859359,-4.2887309793655
15,25,-0.006271,-0.213527,0.0,74,1,0.0,0.0,0.0,0.0
17,25,0.011307,0.05108,0.00448,138,1,5.44178158655586,2.81655634802202,-5.43767277602849,-3.2772940403798
23,25,0.002128,0.00843,0.00674,194,1,-5.43681980015681,-3.99325568266788,5.43767277602926,3.2772940403805
18,26,0.008073,0.026719,0.00449,127,1,6.28339874926752,1.69823553494254,-6.28014373453458,-2.16853161808914
19,28,0.005467,0.024704,0.00408,200,1,-8.08346223992478,13.7380435675624,8.09749920423993,-14.0862102586685
20,28,0.088631,0.212793,0.00787,58,1,2.08819286979191,6.77152027918333,-2.040524970229,-7.4620244852805
27,28,0.000478,0.029296,0.0,476,1,6.05935522160337,-21.4023071022106,-6.05697423400263,21.5482347439485
27,29,0.00958,0.045072,0.00619,140,1,-13.926132454469,-26.4739726823055,14.0047477746491,26.1738408888061
21,30,0.005227,0.026369,0.00231,167,1,7.53169878304634,4.04243807944151,-7.52808605117547,-4.27147010096854
27,30,0.000288,0.001052,0.0,0,1,41.2608686580103,2.96938261597338,-41.2562591097606,-2.95254496056116
30,31,0.005627,0.023942,0.00319,149,1,1.53025533619405e-06,-0.340981985526756,2.82904081220502e-14,-1.47186977116088e-12
29,33,0.003311,0.014417,0.00354,250,1,-16.7031377579349,-7.55395144824073,16.7132063177153,7.20937862666993
34,36,0.021982,0.126997,0.05471,196,1,0.001813506675872,-6.00038224662724,0.0,0.0
27,37,0.000241,0.001081,0.0,0,1,-33.3940914251641,44.9068971685388,33.4011506338719,-44.875233248982
29,37,0.002397,0.101901,0.0,136,1,2.69838998328424,-18.6198894405662,-2.69015380736532,18.9700248441183
33,37,0.000547,0.024907,0.0,462,1,20.3059157915145,-45.3092971663755,-20.2930224111725,45.8963820369042
35,37,0.000211,0.001187,0.0,0,1,10.418978050144,19.9968196724351,-10.4179744153418,-19.9911736321027
24,40,0.005737,0.145872,0.0,134,1,-3.06374764952266,0.496852292324316,3.06425264730931,-0.484011951181901
32,40,0.018841,0.046623,0.00269,64,1,1.07182953453499e-13,3.6762925451421797e-13,3.72691934747484e-06,-0.294112111639073
33,40,0.00438,0.01931,0.00899,251,1,10.3658815131675,11.4531947621555,-10.3559090090198,-12.394601408548
34,40,0.003001,0.01269,0.00085,141,1,-0.0018135066752844,6.0003822466274,0.0028157602358831,-6.08914146296684
39,40,0.00023,0.001161,0.0,0,1,-7.28794460349805,-19.2573629044418,7.28883687469997,19.2618669342914
39,41,0.000736,0.048252,0.0,298,1,1.14065743404803,-31.8664097711983,-1.13328653632364,32.3496442236391
33,42,0.004096,0.028103,0.04653,280,1,-75.775922984744,17.9235537403281,76.0055956627267,-21.4493311145464
35,42,0.000577,0.036176,0.0,491,1,-75.2727557942653,-67.9369814172268,75.3296519483186,71.504182923353
22,44,0.019585,0.089465,0.00539,151,1,-51.8428974817812,-2.63325670913267,52.3366071970987,4.30552034828021
42,44,0.001215,0.012933,0.24775,1284,1,-144.068977487262,-2.63176522531708,144.300821179509,-22.0161391013621
12,45,0.004365,0.116388,0.0,86,1,12.6864312847168,6.43999095760861,-12.6782759614342,-6.22253809020435
35,45,0.000245,0.001055,0.0,0,1,64.8537777440389,47.9401617448591,-64.8388694265068,-47.8759647040576
43,45,0.002395,0.009644,0.00462,199,1,5.94113644362248,-29.3973649399655,-5.92117923187386,28.9857452354077
1,46,0.002871,0.013573,0.00489,246,1,-39.8162923563633,-18.9906289458284,39.8675755289647,18.7012738939392
38,46,0.000252,0.001072,0.0,0,1,-33.7000816913657,6.43721142723498,33.7028001427139,-6.42564722150003
39,46,0.108651,0.281063,0.01334,55,1,-4.49738672021806,1.33151636064073,4.52171690399572,-2.72535343116338
2,47,0.000245,0.001109,0.0,0,1,-7.09860217913878e-06,0.30353870584146,7.30535551136968e-06,-0.303537769966172
46,47,0.004963,0.024426,0.01534,217,1,6.64794041871472e-05,-1.9776246918763,-7.30535651549674e-06,0.303537769952087
38,48,0.000221,0.001096,0.0,0,1,33.7000816928751,-6.4372114275585,-33.6976976541926,6.44903453342291
39,48,0.00272,0.01856,0.00316,221,1,-73.7571339024822,15.5633970367538,73.8986978028871,-14.942508561619
46,48,0.002889,0.108923,0.0,89,1,0.698721023947159,-7.32971634023001e-05,-0.698708098729563,0.0005606123161091
43,49,0.008646,0.023389,0.00054,69,1,1.46127220460743,1.16875434237174,-1.46098169105345,-1.22530652757219
49,50,0.004479,0.139168,0.0,83,1,1.00830526196752,-2.07372610676402,-1.00808089125698,2.08069757875436
41,51,0.00552,0.02415,0.00368,149,1,1.13328653635623,-32.349644223643,-1.07865998589944,32.2007749924851
43,51,0.000297,0.001116,0.0,0,1,-10.951244397216,26.2317779374979,10.9535036852622,-26.2232884915062
48,51,0.021832,0.10651,0.00746,132,1,17.9273229368932,9.98070379329064,-17.8414321795586,-10.364705409059
42,52,0.000291,0.001135,0.0,0,1,201.662079454222,42.6941711851321,-201.549054640711,-42.2533355722989
48,52,0.000196,0.012675,0.0,935,1,-57.4296149834967,-1.48779037782349,57.4355431138097,1.87115288658656
5,53,0.000262,0.001145,0.0,0,1,37.6914648812221,7.0704845852415,-37.6878686681576,-7.05476831058957
6,53,0.005265,0.027962,0.01212,209,1,11.4186051318703,3.37054934427648,-11.4114238688726,-4.63262674015819
49,53,0.013676,0.262685,0.0,59,1,0.452676429084498,3.29903263433952,-0.451283194598004,-3.27227175388589
23,54,0.000241,0.001147,0.0,0,1,-35.340003109596,-5.33867679640097,35.3428887813823,5.35241067830541
24,54,0.021838,0.061943,0.006,74,1,0.729878843226097,-0.522618711526834,-0.729761446307042,-0.117353717538602
45,54,0.000211,0.001063,0.0,0,1,47.5324938391934,10.6711576435825,-47.5278032980889,-10.6475270976387
50,54,0.000274,0.001108,0.0,0,1,1.00808089126657,-2.08069757877076,-1.00806716552986,2.08075308284472
