bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.5,-12.6764350303878,1.02527614588869,1,67.5,67.5
7,143.920570749573,3.28001530647468,1.0254545470264,1,198.67,64.1
9,6.57999892998644,-0.799405888707444,1.02890860356492,1,6.58,3.18
55,23.9999989319827,-2.5322074405648,1.02752386713382,1,24.0,6.81
17,1.79999893016558,-0.219427795615091,1.02923966620986,1,1.8,0.86
40,190.090901020068,14.0592263268371,1.02317098285172,1,236.53,117.24
13,52.4999989306935,-7.55504348336247,1.02847876005992,1,52.5,14.64
12,1.99999893322361,0.921716289399641,1.02756278178973,1,2.0,0.46
12,1.99999893321793,0.921716289399641,1.02756278178973,1,2.0,0.84
3,2.99999893307126,1.39099347025109,1.02763222442323,1,3.0,1.35
3,2.99999893307611,1.39099347025109,1.02763222442323,1,3.0,0.65
15,1.799998933141,0.823571052418902,1.02766806799897,1,1.8,0.83
19,0.499998933722744,0.187896270550739,1.02681288841607,1,0.5,0.17
