bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.79999972541198,1.29998610756798,0.961165124710987,1,2.8,0.71
20,2.79999972541151,1.29998610756798,0.961165124710987,1,2.8,1.0
20,2.79999972541244,1.29998610756798,0.961165124710987,1,2.8,0.32
44,11.9999998460675,4.60999828346657,0.958507594545,1,12.0,2.02
23,33.887506517774,22.829992093366,0.958538855843447,1,44.86,13.37
25,15.9999995697688,-1.94999133244958,0.963729423644433,1,16.0,7.87
43,0.879992578691034,-0.039997350481726,0.965135367705936,1,0.88,0.35
24,16.2999995121978,8.29999616196021,0.955499976917429,1,16.3,4.48
17,84.1999998255755,39.2399918138442,0.967359837101589,1,84.2,34.71
37,29.6068892199664,-2.44999685889756,0.965969819525046,1,50.0,22.15
37,24.8519443408288,-2.44999685889756,0.965969819525046,1,50.0,16.88
50,3.06999980955417,1.4299965932049,0.955778227485935,1,3.07,0.55
34,74.57000065891,-19.7899770127399,0.964578814002575,1,178.27,74.57
31,88.469999634023,27.6973028640954,0.965318186522143,1,88.47,37.77
31,88.4699996340231,27.6973028640954,0.965318186522143,1,88.47,13.0
31,88.4699996340231,27.6973028640954,0.965318186522143,1,88.47,14.09
