bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.73999994922325,-0.129594847016319,1.0291615634794,1,2.74,0.85
39,2.19999994923994,0.0,1.03608331194281,1,2.2,0.47
29,95.4999998786468,12.2680407935184,1.02848671432002,1,95.5,28.65
23,0.849999949101305,0.145828723120691,1.03092859292175,1,0.85,0.15
23,0.849999949101279,0.145828723120691,1.03092859292175,1,0.85,0.25
23,0.999999949101332,0.167796403846971,1.03092859292175,1,1.0,0.15
23,0.999999949101269,0.167796403846971,1.03092859292175,1,1.0,0.43
11,238.625166673391,-0.440840458787823,1.03137888081956,1,289.0,125.03
25,0.599999949140018,-0.0274644380405593,1.03065193788634,1,0.6,0.29
25,0.599999949140116,-0.0274644380405593,1.03065193788634,1,0.6,0.17
25,0.599999949140121,-0.0274644380405593,1.03065193788634,1,0.6,0.16
25,0.599999949140155,-0.0274644380405593,1.03065193788634,1,0.6,0.09
30,24.4999998791869,-2.7196216203568,1.02778035553755,1,24.5,4.53
3,22.2999999491832,10.3898665005125,1.02694648633688,1,22.3,5.32
3,22.2999999491832,10.3898665005125,1.02694648633688,1,22.3,4.52
4,2.99999994916211,-0.369078655033455,1.03043564994771,1,3.0,1.09
4,2.99999994916212,-0.369078655033455,1.03043564994771,1,3.0,0.5
41,2.77999994922188,-0.1395613945308,1.02902905821815,1,2.78,0.55
8,2.07999994925343,-0.249834471879177,1.02723696243575,1,2.08,0.39
8,2.0799999492534,-0.249834471879177,1.02723696243575,1,2.08,0.95
8,2.07999994925343,-0.249834471879177,1.02723696243575,1,2.08,0.49
8,2.07999994925343,-0.249834471879177,1.02723696243575,1,2.08,0.5
8,2.07999994925343,-0.249834471879177,1.02723696243575,1,2.08,0.31
31,11.1999999491394,1.44053902418108,1.0285360070754,1,11.2,2.97
31,11.1999999491394,1.44053902418108,1.0285360070754,1,11.2,3.57
31,11.1999999491394,1.44053902418108,1.0285360070754,1,11.2,4.51
31,11.1999999491394,1.44053902418108,1.0285360070754,1,11.2,4.22
