bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,25.1999980372593,7.24179557226447,1.04564023541021,1,25.2,9.75
17,36.4600014096697,13.8148791698903,1.04522686063915,1,183.3,36.46
14,87.8460798036154,5.65830215051732,1.04719507908596,1,170.13,60.76
33,1.49999952983091,-0.206400605806023,1.04472842580821,1,1.5,0.19
33,2.49999952983217,-0.344103860683416,1.04472842580821,1,2.5,0.97
33,2.49999952983331,-0.344103860683416,1.04472842580821,1,2.5,0.7
47,5.97000196607385,-1.32525963644463,1.0448786034438,1,12.0,5.97
29,7.74,0.0,1.04532972908824,1,7.74,7.74
29,21.83,0.0,1.04532972908824,1,21.83,21.83
3,93.9999976769226,-10.4297064443862,1.04998089566465,1,94.0,28.67
9,336.734071060472,12.9641027836423,1.04626046518493,1,467.97,74.01
