from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000461,0.02551,0.0,323,1,6.52500213056426,23.9457183425358,-6.52237053963607,-23.8000960332541
3,5,0.00181,0.011372,0.01106,234,1,6.52237053850187,23.8000960333164,-6.51155591217074,-24.9088544662442
5,6,0.003434,0.016276,0.01055,198,1,6.51155591193081,24.9088544663119,-6.48919054577163,-25.917648963219
7,10,0.000377,0.024095,0.0,474,1,-26.1718990506096,-29.8414840247465,26.1776773165825,30.2107872571528
2,11,0.010538,0.033584,0.00307,63,1,-6.52500212795168,-23.9457183430904,6.586706469019,23.820727632665
5,13,0.000412,0.0322,0.0,510,1,0.0,0.0,0.0,0.0
8,14,0.00318,0.017587,0.03271,269,1,-35.1124493534895,-12.2315912524641,35.1527856683857,8.98129958260106
8,16,0.021606,0.792481,0.0,100,1,-1.23385283894803,-0.645226269997957,1.23424842261805,0.659735783207181
10,16,0.009267,0.055775,0.01543,210,1,-23.6734653257427,-20.9686929050178,23.759420164517,19.8563545002727
9,17,0.003046,0.09245,0.0,94,1,0.0,0.0,-1.14827277925692e-14,6.81152491442769e-17
12,17,0.00544,0.023868,0.00216,133,1,6.78783875848986e-07,-0.23105848421716,-1.8808302062633999e-13,-7.33804734738118e-13
15,18,0.00974,0.04339,0.00636,221,1,1.24574154743345,0.0878510805921082,-1.24558393873917,-0.769232191285633
12,19,0.000654,0.007188,0.31726,1210,1,0.0017644197962576,-33.956717300343,-3.67857042729895e-13,2.2181651517879e-15
15,20,0.006514,0.019508,0.00202,137,1,-21.7990499299086,5.87875686787392,21.8300813304623,-6.00257615481724
16,20,0.001368,0.034448,0.0,318,1,20.3358088751927,-5.85835622425797,-20.3300816090908,6.00257615311537
11,21,0.003407,0.120005,0.0,110,1,-0.444448652595047,-2.48417589548913,0.444654049443567,2.49141060309306
12,21,0.002304,0.012334,0.05692,302,1,-20.1725761318587,30.425108441879,20.2054687485163,-36.3169770923593
15,21,0.000382,0.022451,0.0,380,1,-2.84218166833103,-35.3529312284034,2.84677362235487,35.6228107042921
14,22,0.003309,0.089866,0.0,138,1,5.24360745972825,2.69986809699949,-5.24252653387883,-2.67051225463526
15,22,0.007988,0.046556,0.01726,202,1,-4.39344033189998,13.9361973201027,4.41132464791175,-15.6722623621357
14,23,0.003715,0.016402,0.01978,195,1,-40.3963930217268,-11.6811677012642,40.4572655198604,9.83718487669162
7,24,0.000284,0.001173,0.0,0,1,-25.1440419922778,-29.7782854470986,25.1481867400331,29.7954044228624
11,26,0.00133,0.015657,0.28476,1252,1,-28.7582387791425,-28.8419042832094,28.7710491078455,-1.16198284661591
25,26,0.000279,0.001082,0.0,0,1,27.1923704421092,-0.0484778414474382,-27.1904272509642,0.0560138013718575
10,27,0.005046,0.139803,0.0,128,1,-2.50421199753047,-9.2420943515271,2.50864958005821,9.36504071500829
25,27,0.01959,0.089444,0.0097,144,1,0.671983428290256,-4.6745059242417,-0.668707436064152,3.65616822194073
7,28,0.000394,0.002286,0.00215,264,1,-9.19373846022602,-8.29221433563916,9.19431175115308,8.07171960623996
24,28,0.005072,0.025928,0.00235,145,1,0.263936996231223,0.58796695387938,-0.263909033561536,-0.832564437676453
25,30,0.003529,0.015241,0.0038,180,1,25.1043373272605,11.5637840450162,-25.0787868652461,-11.8558519726358
28,30,0.0135,0.034892,0.00334,72,1,-24.9799033306161,-11.9505720943595,25.0787868657117,11.8558519736093
25,31,0.000242,0.001046,0.0,0,1,6.09591139792619,1.09787501215884,-6.09582394554502,-1.09749701550306
27,32,0.004505,0.023167,0.01358,199,1,8.75928384451879,2.97633110940003,-8.75547236812761,-4.40652970536309
24,33,0.000446,0.020524,0.0,379,1,-25.4121237186136,-30.3833713802541,25.4188413612307,30.6925034364703
29,33,0.001731,0.013732,0.00424,188,1,35.6367702681992,33.1259153288178,-35.5980405410543,-33.2679362756516
25,34,0.000224,0.001165,0.0,0,1,-87.9398264981434,-15.461073726829,87.9566476625377,15.5485588005757
16,36,0.013044,0.058012,0.00481,129,1,14.6081360776643,0.609576810194995,-14.5820240445305,-1.00685902538638
21,36,0.000937,0.010704,0.01306,471,1,-26.9792854689169,-10.5133545189985,26.9865555865188,9.20720664590868
22,36,0.010335,0.218292,0.0,53,1,0.831201871528364,18.3427746177276,-0.800739853805535,-17.6993672860632
29,36,0.00021,0.001194,0.0,0,1,18.9657207584135,-14.0211498388874,-18.9646235975681,14.0273879819798
32,36,0.00458,0.022897,0.0028,128,1,-7.3576771679919,4.24574933823437,7.36083194344688,-4.52836831905158
35,37,-0.000244,-0.010229,0.0,214,1,194.83096033129,-54.776718208074,-194.923653417568,50.8908264886685
37,38,0.016487,0.068087,0.01093,103,1,7.7425440444414,-2.86543681813832,-7.73248945205852,1.73894580790645
34,40,0.001874,0.013091,0.01684,250,1,-147.197841404065,-28.1436771792738,147.593128791802,29.1049285448394
35,40,0.00104,0.006101,0.00237,204,1,-96.7533811838622,39.339520517887,96.8587018182321,-38.9768783027133
38,40,0.012648,0.034299,0.0012,58,1,17.7189693734567,-15.9838596472709,-17.6518319990242,16.0372622647926
37,41,0.000252,0.001117,0.0,0,1,141.137412063998,4.00124183804832,-141.090387522044,-3.79280368978381
38,41,0.001751,0.010302,0.0036,186,1,-37.360511058888,12.9433677461165,37.3862022618999,-13.1767772031234
34,42,0.012725,0.047141,0.00353,138,1,-5.7756633045506,-4.4390059038478,5.78182372627135,4.08582732379794
35,42,0.001601,0.040278,0.0,259,1,26.1524786462904,11.8947390350689,-26.1402218452751,-11.5863821135855
40,43,0.001432,0.007442,0.00253,221,1,2.46442977773465e-07,-0.272085685038632,-4.2596346218421e-13,2.9396826155171697e-12
18,44,0.00368,0.033897,0.09835,457,1,-10.506362630807,-0.0422120634053623,10.5110902682653,-10.4452821751458
27,44,0.000266,0.001013,0.0,0,1,-2.68412710720118,-26.1633584773421,2.68584857705553,26.1699143005092
