bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,179.999999304354,12.3904849942218,1.04178839756993,1,180.0,59.45
52,1.49999930789709,-0.0621315830263281,1.03900156238731,1,1.5,0.24
52,1.49999930789149,-0.0621315830263281,1.03900156238731,1,1.5,0.68
45,116.39999763353,-2.39546044229909,1.04163140273642,1,116.4,47.98
39,117.68617078248,-7.45056917641455,1.04140299619128,1,212.5,91.7
11,0.999999309729146,-0.048049002328588,1.04100301285103,1,1.0,0.48
11,0.999999309734772,-0.048049002328588,1.04100301285103,1,1.0,0.33
16,176.669996790934,-7.90377875705426,1.04617197667656,1,176.67,60.98
3,3.49999930822807,0.0,1.03995957304068,1,3.5,0.91
3,1.19999930821729,0.0,1.03995957304068,1,1.2,0.37
