from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004927,0.035169,0.03083,275,1,21.3646700634027,3.79179534434322,-21.3422235606833,-6.91137913739399
7,8,0.001586,0.00633,0.00271,213,1,-10.8812633352432,-7.12938943775121,10.883786021013,6.85438922152417
4,9,0.001113,0.010836,0.0552,556,1,24.1840837015508,-1.26323185152948,-24.1779379101056,-4.54924919820284
1,10,0.000759,0.003418,0.00674,136,1,-10.5965720375712,-1.98813904840478,10.5973784613417,1.26264600890106
4,10,0.027877,0.06484,0.00681,75,1,-54.4145423377288,10.5329529785882,55.2212099775961,-9.38747876185756
6,11,0.002384,0.014432,0.00545,235,1,-26.6896828431165,2.24393586223543,26.7056496511391,-2.73232140662194
3,12,0.000243,0.001016,0.0,0,1,205.28455520208,63.71159140671,-205.182724599499,-63.2858305333707
4,13,0.00024,0.00294,0.19535,2020,1,0.0002438262287369,-20.79355095982,3.64511263503112e-13,-3.9227633226120103e-14
8,14,0.000153,0.008009,0.0,963,1,0.0,0.0,0.0,0.0
8,17,0.014501,0.062591,0.00419,144,1,-10.8837860210132,-6.85438922151922,10.906169325944,6.50757865362776
18,20,0.056489,0.133471,0.00466,68,1,2.65196977511807,-8.25868466463658,-2.61445452674085,7.84357452113711
15,21,0.000294,0.001164,0.0,0,1,-19.4023476033237,-3.00618222481473,19.403412467471,3.01039821756152
17,21,0.005124,0.029739,0.01735,247,1,-22.3600547288988,2.27879749309056,22.384624798438,-3.98270320862006
18,21,0.00915,0.022241,0.00195,61,1,41.9382385264948,-0.815491913806452,-41.7880372685224,0.972304991713996
19,22,0.005824,0.030249,0.02028,228,1,6.45575727147058,-1.09594242856693,-6.45349916389121,-1.07148863940966
7,23,0.065577,0.157165,0.00669,69,1,-14.9179769770545,-0.836775517266063,15.0569416006873,0.459245629867701
18,23,0.000246,0.001057,0.0,0,1,-61.5783803626378,-45.0379095329696,61.5917398114136,45.0953117173436
19,23,0.003073,0.020441,0.03081,248,1,-44.9640416225543,9.97263481035465,45.0257066242498,-12.8713100077562
16,26,0.002934,0.023236,0.09732,424,1,3.88404842975301e-13,2.925942379473e-12,0.0007463258665403,-10.4373289529196
