from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000209,0.001191,0.0,0,1,10.5563733670631,2.84201754963481,-10.5561062978365,-2.84049563839589
3,6,0.030674,0.081449,0.00124,50,1,24.2961361749669,-0.0829985435210172,-24.1025368758052,0.481982100469139
5,7,0.0002,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.007075,0.03567,0.03284,232,1,-63.5319164244972,-8.27362579284974,63.8406802375804,6.73525888573678
4,9,0.000252,0.001007,0.0,0,1,0.82689257626047,-3.43824159932421,-0.826859855550763,3.43837235231894
6,10,0.000297,0.001037,0.0,0,1,2.02712041336844e-07,-0.250710704985446,6.216289418978229e-12,0.250711412792965
2,12,0.01785,0.107076,0.21529,321,1,16.5722992071349,-12.3126287912029,-16.5209144309727,-8.17463759302961
3,12,0.020685,0.118501,0.09973,265,1,-17.2610103286762,-14.0165482207893,17.3462505863708,5.02821755761728
9,12,0.012749,0.033877,0.00307,61,1,0.826859855770376,-3.4383723523971,-0.825336156155472,3.14642003559581
8,17,0.008561,0.033168,0.00254,146,1,-64.9960159767461,-7.43314431563619,65.3816679900448,8.68397272081802
11,17,0.00351,0.125796,0.0,101,1,-24.3224890502114,-1.20947633903885,24.3441625257605,1.98623888324712
11,18,0.001511,0.00719,0.00628,232,1,53.8556286153743,-5.9692455668851,-53.809492299958,5.58588027428128
14,19,0.001485,0.010959,0.04507,437,1,15.2131135286054,-1.69864494681568,-15.20966087319,-2.76679233436638
16,19,0.002274,0.012482,0.01314,225,1,-15.2041127946386,-4.04426316614593,15.2096608733698,2.76679233455129
18,20,0.000564,0.004079,0.03122,238,1,-12.5282109723634,-19.448120490231,12.5310271200776,16.4699925806995
15,22,0.018128,0.595934,0.0,14,1,1.3754028232272102e-15,-1.29991579070404e-16,4.08317107264092e-15,4.3202837146768804e-14
18,22,0.002603,0.016878,0.00568,238,1,38.2448655683752,8.07696489766125,-38.2032999071399,-8.35117203176834
21,22,0.000138,0.011262,0.0,989,1,-15.4730420140967,-1.80938916874606,15.473392918766,1.83802604111305
11,23,0.001642,0.010422,0.00524,304,1,-42.2944722736106,2.74568337806639,42.3252083825866,-3.05406973489403
14,24,0.003933,0.02566,0.01098,245,1,-1.76244452739694,18.382331860046,1.77670653353109,-19.3784329613484
16,24,0.023076,0.654666,0.0,151,1,-0.690481104057095,0.595359152314807,0.690673956012717,-0.5898879433367
1,25,0.000261,0.001004,0.0,0,1,3.60967823636428,3.54988511265208,-3.60960917556477,-3.54961945348462
20,25,0.00165,0.046861,0.0,141,1,13.959092542411,-8.27013183113016,-13.9545737641191,8.39846787327397
18,27,0.00419,0.106392,0.0,132,1,5.18973488141447,-2.94163626562511,-5.18818108856923,2.98108999555132
26,28,0.003517,0.01637,0.00928,161,1,140.605049012794,-15.118326198773,-139.876274837106,17.6175039233089
20,29,0.016302,0.047066,0.00112,63,1,-41.9610727038651,-8.45067553521221,42.2716375706135,9.23842227829606
24,29,0.004133,0.12089,0.0,178,1,0.532939951701245,1.58124553647412,-0.532823377718215,-1.57783575452191
24,31,0.002114,0.011998,0.00444,277,1,1.76903183613026,13.6585382318897,-1.76484052375375,-14.0722962665299
29,31,0.000241,0.001147,0.0,0,1,-59.0561451267173,-7.67101593053417,59.0648372722577,7.71238477258724
23,32,0.000234,0.001106,0.0,0,1,24.869664473437,8.23567561448938,-24.8679936726508,-8.22777858171362
30,32,0.010304,0.044476,0.0036,121,1,-24.7941129040942,-8.25257143658398,24.8679936726177,8.22777858187416
14,34,0.004315,0.022162,0.00155,134,1,-14.9478353465059,42.7433985626843,15.0368892989914,-42.4391423451927
17,34,0.002354,0.015876,0.0038,254,1,65.5376967121478,-50.1783720129381,-65.372148268912,50.9252689392731
34,35,0.005971,0.020695,0.00462,98,1,41.4928144132988,6.57726132308939,-41.3850007760283,-6.65417101382064
