from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009255,0.037257,0.01488,159,1,14.708405398014,20.5205075031678,-14.6453228089715,-21.7108655547562
2,4,0.000204,0.001194,0.0,0,1,5.59667146065464,-171.012581039476,-5.53803280717704,171.355789628947
1,6,0.003857,0.016596,0.00449,227,1,25.6490641424941,-64.941520542353,-25.4582829997646,65.318049615296
2,6,0.002442,0.014107,0.01214,246,1,-2.46881344657351,67.4999976509069,2.58021092091533,-68.0814148752305
4,7,0.006074,0.159376,0.0,88,1,46.7008247847447,4.54294425671808,-46.5549263689459,-0.714708182242964
7,8,0.004531,0.017534,0.00351,182,1,3.10410969487068e-06,-0.407049476464285,1.17196833834821e-13,0.0902609295947419
1,10,0.000442,0.032189,0.0,524,1,6.49595486517218,-108.396306674859,-6.43661089999279,112.718077930876
5,10,0.00731,0.025821,0.02638,104,1,2.59251979295835e-13,-1.54585142602501e-14,0.0001208229813328,-2.50492931433429
4,12,0.012118,0.470034,0.0,100,1,0.0,0.0,0.0,0.0
11,14,0.008621,0.261936,0.0,43,1,0.549667606570496,-4.76621468481924,-0.547580214440068,4.82963692644732
13,15,0.020884,0.803441,0.0,15,1,-1.00076055702786,3.18192264540087,1.00301969867878,-3.09500984004001
9,17,0.01071,0.0514,0.00328,159,1,13.3276367382971,20.3987468691786,-13.2613312230273,-20.3946360231919
10,17,0.000361,0.024596,0.0,569,1,13.8154023039358,-39.8800680415475,-13.8084587149425,40.3531553403835
11,17,0.000244,0.012363,0.0,472,1,-1.88125213477635,20.1157066034936,1.88229975408062,-20.0626257942367
11,19,0.006932,0.048103,0.03165,297,1,-8.89856691468251,-17.3656093540581,8.92268446074043,14.4978036914762
18,19,0.007766,0.030822,0.00236,146,1,-8.719678113675361e-14,5.2585879414581704e-15,1.04601653523508e-06,-0.228278717943619
19,20,0.004996,0.021874,0.00644,240,1,19.9553302356025,3.27266155023794,-19.9340986066935,-3.80148173744986
13,22,0.009932,0.048533,0.02091,155,1,-2.36716157694988,49.9611595268838,2.61623843396264,-50.8709815930492
15,22,0.003481,0.017292,0.02294,229,1,5.98628257727303,-43.9184951388307,-5.91985291528789,41.9872118107943
