from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006572,0.032386,0.01399,195,1,-37.4053525592897,4.27848454213768,37.4908436895065,-5.39055628188571
6,8,0.002097,0.014818,0.00937,225,1,-1.25892708785077,12.9334806426138,1.26239943785667,-13.93970626296
8,9,0.000255,0.00107,0.0,0,1,41.384778769237,9.35405745726465,-41.3805983679702,-9.33651616567458
3,10,0.00128,0.00939,0.00532,409,1,-2.712307614237,-7.8089344888758,2.71305413860673,7.23139941204253
9,10,0.001563,0.00781,0.00161,225,1,15.8899403873186,3.54951137901307,-15.8861567425282,-3.70724784732642
7,11,0.000665,0.030986,0.0,477,1,-13.2653649223375,4.92336003464736,13.2665745796478,-4.86699546108798
8,11,0.000207,0.001133,0.0,0,1,42.075111945171,6.5718429504758,-42.0716933604705,-6.55313156658385
9,11,0.000241,0.001168,0.0,0,1,2.87617521852284,-4.36689310654123,-2.87611518835312,4.36718404113969
7,12,0.001963,0.020372,0.57919,1332,1,-13.2226599402583,-20.9526022998184,13.227905483714,-42.6271906512161
10,12,0.000218,0.001168,0.0,0,1,6.86002132990485,-5.10392126984287,-6.85987599374205,5.10469995166923
7,13,0.00536,0.026327,0.02533,250,1,10.3997364666423,6.0058809178998,-10.3918027915295,-8.74849053754246
10,13,0.005693,0.14911,0.0,76,1,3.58208568945992,0.204542219820032,-3.58141739502092,-0.187038375836204
7,14,0.002502,0.012707,0.00305,241,1,6.40453585777723e-07,-0.335697231947894,-1.95721269711096e-13,-1.48970712632825e-12
6,15,0.001229,0.004468,0.00045,140,1,-16.0637157493898,38.1922183595209,16.0828816201033,-38.1720648188121
8,15,0.000295,0.001121,0.0,0,1,-69.8578819783863,-22.2913664918395,69.8723271202698,22.3462580309969
10,16,0.050869,0.143367,0.00395,70,1,2.73099558815418,1.37522748482651,-2.72636052870701,-1.79388596292108
7,17,0.001626,0.047895,0.0,269,1,2.41481931568419,3.55057758806956,-2.41454692669718,-3.54255417445769
9,17,0.006282,0.035632,0.0137,247,1,14.4991055540945,-2.52811969276517,-14.4868940389869,1.09391153054711
1,19,0.000213,0.001083,0.0,0,1,-5.55764593606284,-0.0128121307836422,5.55770595755895,0.0131173105032738
5,19,0.000655,0.004038,0.01931,275,1,156.509156151189,-16.1249320793735,-156.361536204951,14.9175759053871
13,19,0.011495,0.056639,0.00511,137,1,-19.0579628852518,3.24296367145318,19.0973711977375,-3.60878701451483
6,20,0.009176,0.040966,0.01038,145,1,2.72500109818179e-05,-1.14402996852073,1.8747105003742998e-13,3.72556601933408e-13
15,21,0.002519,0.01213,0.00148,144,1,1.51601735725127e-07,-0.1626548430612,-3.70312537285509e-13,1.4903247033963098e-12
16,22,0.000294,0.001194,0.0,0,1,-23.7451596801456,-4.13636533171075,23.7467276238644,4.14273310313992
19,22,0.007828,0.037805,0.00807,162,1,23.7882276402453,3.46123186667965,-23.7467276238415,-4.14273310312301
15,24,0.003331,0.021382,0.01681,235,1,-13.9552092342803,7.98866638109367,13.9635193051987,-9.78035409676269
19,24,0.000268,0.001032,0.0,0,1,25.2594064689971,-6.72944488073182,-25.2577357841912,6.73587826401427
3,25,0.00733,0.039669,0.00744,129,1,9.49566005104799,1.04444175357262,-9.4894838980581,-1.8248642035672
12,26,0.000249,0.001106,0.0,0,1,-104.06866058315,14.6326890343589,104.093735941221,-14.5213101346529
19,26,0.00134,0.009143,0.0053,228,1,50.5756800557793,-11.8081161813624,-50.542788803983,11.4513785074631
18,27,0.008388,0.036311,0.00691,156,1,9.04182046878264,1.10232938168219,-9.0354071929556,-1.83238632946448
18,28,0.000274,0.00106,0.0,0,1,77.4581795312838,-18.7821996736242,-77.4423269757925,18.8435270780794
23,29,0.001231,0.005348,0.00059,129,1,-27.312495250609,-12.439128839163,27.3226806851065,12.4191503099808
25,29,0.004163,0.019277,0.00723,226,1,10.7111364600697,5.07551202476106,-10.7056249348517,-5.83886846279137
29,30,0.001524,0.009183,0.00351,256,1,-16.6170557491113,-6.58028184703547,16.6214887327581,6.22424148447635
28,32,0.000241,0.001091,0.0,0,1,137.642326975684,-22.8034250311637,-137.59960100769,22.996844247266
31,32,0.025716,0.068963,0.00732,64,1,-5.89026661173511,-0.006119130620931,5.89844912600762,-0.774612662827312
25,33,0.00168,0.01277,0.0067,310,1,-8.17789453742083,-5.70656293792583,8.17936139240306,4.98511110046357
30,33,0.012675,0.054352,0.02861,205,1,-2.97727502704503,-3.58044200913977,2.97877817033503,0.460447874497295
26,34,0.00201,0.010562,0.00749,213,1,-2.64928502478906,9.8455385831028,2.65134119837427,-10.6555503214155
31,34,0.001166,0.008291,0.01139,264,1,-4.74212322159539,2.73298745767939,4.74248256625685,-3.97772439645624
32,34,0.008763,0.0183,0.00064,58,1,19.7336971772636,-1.38977008098025,-19.7024660563701,1.38482587386004
2,35,0.00272,0.010873,0.00229,186,1,-21.0503837899517,-1.121702607496,21.0614035424214,0.914567620054354
25,35,0.018207,0.035155,0.00585,41,1,-15.7133652883992,0.83071001262631,15.7547300684666,-1.39146820838908
26,35,0.0002,0.00113,0.0,0,1,-75.1195695254863,-15.5011850281895,75.1302964281734,15.5617920283713
32,35,0.000184,0.003035,0.33037,2571,1,111.967454737564,-20.8324615142838,-111.946430041027,-15.0848914400312
31,36,0.010258,0.045447,0.0149,168,1,10.6323898363016,-2.72686832547376,-10.6214604065672,1.14360784519887
30,37,0.000295,0.001062,0.0,0,1,-13.6442137019221,-2.64379947665589,13.6447358351741,2.645679156363
36,37,0.010884,0.047164,0.0072,145,1,1.22948116307515,2.97129227183184,-1.22820497216074,-3.7528360975395
26,39,0.007809,0.027897,0.00279,140,1,-0.109275454927841,4.29604381715351,0.110685465958753,-4.59670154929516
34,39,0.000216,0.001079,0.0,0,1,13.223142832714,16.1162434043298,-13.2222854548771,-16.1119604844869
26,40,0.003249,0.017566,0.00361,139,1,22.1087904296608,2.9632031167492,-22.0940164657391,-3.27885463506288
33,40,0.000293,0.001066,0.0,0,1,-17.3702118042133,-1.05325473059934,17.3710226774538,1.05620487010239
33,42,0.001558,0.009762,0.00184,232,1,10.6732391379038,-5.1933221613839,-10.6712479102718,5.00439465250677
36,42,0.000243,0.001045,0.0,0,1,9.39197924756812,-4.11490011738155,-9.39174589347138,4.11590363602804
38,43,0.000232,0.001198,0.0,0,1,110.557676229155,-10.5692790875826,-110.531539611302,10.7042431746016
39,43,0.000272,0.001143,0.0,0,1,-89.5087319462776,13.6579896439874,89.5291070649768,-13.5723692003363
41,43,0.009726,0.062114,0.02783,186,1,1.9471901428017,-1.53996664015642,-1.9468533408483,-1.5047192157437
38,44,0.000263,0.001194,0.0,0,1,6.93211085033053,-4.02004937659589,-6.93195660059432,4.02074965866824
39,44,0.0134,0.064262,0.01583,139,1,-3.52974801491625,-0.510234592456208,3.53128897969057,-1.21527823642739
41,44,0.000299,0.001067,0.0,0,1,-3.40061454921597,2.80566081391601,3.40066762168487,-2.80547142152697
2,45,0.000255,0.001118,0.0,0,1,1.40819161364472,-5.50787520307218,-1.40811643079841,5.50820482825717
12,45,0.000275,0.00113,0.0,0,1,28.0256759666795,11.038109201293,-28.0234009800315,-11.0287610743393
33,45,0.004502,0.02753,0.01538,263,1,-9.40284977121543,-3.0288344263974,9.40668413927386,1.36773463559734
37,46,0.004856,0.02035,0.00926,144,1,-23.6031501957761,-0.973383415283045,23.6279466768689,0.065465792887719
39,46,0.000247,0.001196,0.0,0,1,66.3222546784197,7.4374892147097,-66.3122027906526,-7.38881691604813
40,46,0.00814,0.054418,0.07307,228,1,-6.01231119457765,-2.68879779943215,6.01512742528841,-5.28741487449165
3,47,0.002171,0.021269,0.05247,587,1,0.635928698692876,-3.64312105210014,-0.635908928049104,-2.10370044806879
33,47,0.0068,0.039,0.0058,100,1,-6.61708456494278,-0.681144433720511,6.61981375885198,0.06178390949377
39,47,0.021601,0.060003,0.0015,52,1,2.36556608151933,-1.76164149808892,-2.36390486457279,1.60201394652905
41,48,0.001061,0.005581,0.00317,224,1,2.91869115772171e-07,-0.347110700704495,-3.7988822449448005e-16,-2.97411284658961e-12
41,49,0.004046,0.099798,0.0,107,1,1.45342412217664,-0.918583475676593,-1.45331488804798,0.921277827523496
45,49,0.056619,0.166913,0.00996,60,1,-1.45215182212249,-0.167414019250607,1.45331488891787,-0.921277826564426
1,51,0.009486,0.178212,0.0,70,1,5.55764594093248,0.0128121303250245,-5.55497287091817,0.0374064184194468
3,51,0.031678,0.079068,0.00208,75,1,4.29866437871318,-1.80256302159698,-4.29249446429759,1.59017686676061
4,51,0.001584,0.016013,0.15182,517,1,0.0,0.0,0.0010019959587178,-16.6360240982355
