from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009091,0.046737,0.00721,139,1,-12.203580792492,-0.590800176125354,12.2169481261485,-0.0718740997685582
1,4,0.03066,0.13415,0.02043,221,1,-36.3310700781348,-5.51102693838348,36.7365611299551,5.17769098601869
2,6,0.002902,0.01788,0.13107,296,1,11.2810149743213,117.147294537053,-10.8692858289972,-128.720080314976
4,6,0.002427,0.010431,0.00212,196,1,12.9650476949112,-23.1424632679796,-12.9489014214419,22.9888193180901
4,9,0.00393,0.024282,0.02301,222,1,25.8848179684339,-20.2028455007807,-25.8462347880058,18.0168938272859
6,10,0.04023,0.11097,0.00242,65,1,2.2685316984483,8.19531063485518,-2.24013220005424,-8.36963699455167
6,11,0.008063,0.030364,0.02544,155,1,12.459869313143,-13.2675960168942,-12.4371147652604,10.664804740968
9,11,0.011763,0.069347,0.05346,255,1,-0.805852073759483,-4.27096170771001,0.806156643045355,-1.38505464862284
3,12,0.028657,0.119008,0.00998,128,1,-12.2169481267459,0.0718741000727077,12.259155203817,-0.913130650646749
7,12,0.007731,0.034552,0.00247,156,1,-12.4501894890312,-8.05598644780191,12.4668020216228,7.87884096794153
7,13,0.000244,0.001164,0.0,0,1,29.381693916583,9.42241073220623,-29.3794030925665,-9.41148237501237
10,13,0.00045,0.02245,0.0,629,1,132.290709644291,44.5940440790246,-132.205887922789,-40.3623826396237
8,14,-0.000848,-0.031482,0.0,194,1,-4.50798702079904,-1.02447542453746,4.50780675242654,1.01778296120849
6,15,0.017421,0.341465,0.0,32,1,4.73183669644835,3.95851957229889,-4.72554690606602,-3.83523484278247
12,15,0.000173,0.012952,0.0,852,1,-72.9869221814819,-15.6809000625804,72.9963605548683,16.3875232539176
7,17,0.029979,0.08411,0.00246,59,1,-16.9315044412276,-1.36642427845508,17.0167109293511,1.35448918509549
15,17,0.000297,0.00113,0.0,0,1,-71.5007656580698,-8.9944869939188,71.5158002195292,9.05168919745147
