bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,86.6102841290827,50.5283282088111,1.04509350122196,1,172.0,58.49
44,4.79999970901015,-0.529983821447956,1.0496676407818,1,4.8,2.22
23,103.469999754847,52.6599869499714,1.04134816307903,1,103.47,48.23
28,95.9,20.4299899726682,1.04062179108198,1,95.9,95.9
37,24.5999998051538,12.5199902874468,1.04054312567599,1,24.6,9.38
46,89.39999969116,-9.91998170637307,1.04754863566934,1,89.4,26.82
17,88.5572921299969,3.84901302799088,1.04177149782192,1,92.1,23.39
17,81.4980344847478,3.84901302799088,1.04177149782192,1,92.1,18.54
17,63.7481865584085,3.84901302799088,1.04177149782192,1,92.1,15.9
17,62.9983079159349,3.84901302799088,1.04177149782192,1,92.1,18.95
