from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00062,0.03776,0.0,185,1,-56.9237446515976,57.6464168969529,56.9609748305276,-55.3789789027615
5,6,0.000233,0.015293,0.0,739,1,-119.37266547174,-43.9062204079941,119.409025069764,46.2926896465397
4,7,0.000613,0.04314,0.0,401,1,24.294580648067,9.12491583014396,-24.2908511372141,-8.86245074337199
7,9,0.046552,0.106405,0.0145,53,1,-7.71341808099818,3.63233645618392,7.7469316485836,-5.14761641403501
3,10,0.006512,0.045936,0.01183,226,1,-9.45025092698134,-2.67537466776895,9.45581196221325,1.41859832461293
1,11,0.004209,0.017582,0.00522,145,1,18.1365581370613,-9.78699367729115,-18.1204148757487,9.28339624700351
4,11,0.00086,0.005767,0.00599,223,1,-35.1687070482451,-9.411921198534,35.1790863784953,8.82620775013353
3,13,0.000248,0.001083,0.0,0,1,-8.33608132216867,0.710160590558014,8.33623999838371,-0.709467661764098
8,13,0.010423,0.051283,0.00393,130,1,19.9925706327952,1.36995006083743,-19.9544477735964,-1.61343705408125
4,14,0.001076,0.009464,0.0498,529,1,-13.3321585570634,-0.729229043282161,13.3339471646442,-4.69889002659269
11,14,0.070212,0.347293,0.05054,100,1,0.23302816029548,-2.56230876755565,-0.232966553534434,-2.96631666954743
5,15,0.004251,0.015341,0.00373,159,1,5.95357981112554,6.95293784628425,-5.95023723295047,-7.35160398470514
8,15,0.000252,0.001067,0.0,0,1,-28.6265174797689,1.51217937438365,28.6284006021583,-1.50420599506033
12,17,0.02461,0.10467,0.05235,187,1,-13.7899831076231,-2.00830532763335,13.8336594334497,-3.44829200746718
8,18,0.040478,0.85627,0.0,15,1,0.170584259773299,-4.20955164291306,-0.163551750463548,4.35831706478813
16,18,0.000214,0.001177,0.0,0,1,-1.66351839059679,3.77856951056313,1.66355170390488,-3.77838628736863
9,19,0.002745,0.017327,0.00879,220,1,-7.74693164731268,5.14761641345039,7.74922690213546,-6.09652565887975
15,19,0.024466,0.074887,0.00824,60,1,9.16727480911048,-0.381412949963395,-9.14857847036243,-0.465722044071922
10,20,0.00028,0.001021,0.0,0,1,18.0534373662006,27.3335772337966,-18.0506986928891,-27.3235908571855
