from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001049,0.010579,0.03002,492,1,-31.0601888902443,10.5397396946631,31.0718838947913,-13.4066214785146
4,5,0.014209,0.066327,0.00643,153,1,-5.51468270210611,-10.5850702933861,5.53393705713367,10.0259418943038
6,7,0.034773,0.093687,0.0113,56,1,-10.4116792392723,4.21894749420337,10.4586179144261,-5.18936767236418
4,10,0.003684,0.108535,0.0,85,1,-1.22455859036822,-17.7515673692389,1.23664350697312,18.1076033148724
8,10,0.049279,0.130591,0.00301,49,1,10.9912065118664,-8.28489551114307,-10.8984482928061,8.23006740914451
9,11,0.005324,0.025593,0.00196,155,1,-39.0175722398651,-44.0625529693404,39.2052376152505,44.7699059036724
10,11,0.000257,0.001052,0.0,0,1,8.99487178229515,-144.409712137733,-8.94129349721753,144.629028697661
2,12,0.026578,0.077399,0.00334,44,1,-8.23340648314308,-15.9490682299574,8.31803350550073,15.8582645732367
4,12,0.142982,0.353292,0.01734,39,1,-1.38145551242953,-3.4787597627575,1.39390487519881,1.75301264762072
5,12,0.000495,0.00276,0.00179,234,1,14.5920550049652,-134.280162933477,-14.5033721218877,134.591949373624
11,12,0.001976,0.03069,3.51269,2463,1,-4.77630921700161,-204.248996846166,4.79143374115638,-152.305650670719
3,13,0.000299,0.001053,0.0,0,1,-22.3155051045411,4.6281087390858,22.3170685301828,-4.62260276182604
8,14,0.004943,0.029,0.04468,279,1,25.6063943653771,-18.8457686319876,-25.5600138758458,14.6632320038478
11,14,0.008359,0.036765,0.00331,134,1,-25.4876349010476,14.7493431162009,25.5600138758531,-14.7632927676409
13,15,0.012985,0.064873,0.00711,129,1,8.42326316276043e-06,-0.606993366109383,7.557712881765171e-14,-0.0993703019843885
6,16,0.012234,0.070707,0.04606,271,1,38.7908882372761,20.8684349591051,-38.5341613279108,-23.7646548681147
8,16,0.00767,0.194301,0.0,50,1,36.4136207127096,16.3417506625106,-36.2906272904894,-13.226008168272
8,18,0.000263,0.001141,0.0,0,1,-73.0112215901415,10.6895720282028,73.0256366212688,-10.6270338133123
13,18,0.012085,0.059019,0.07394,252,1,-27.8955097241464,2.13684045851655,27.9942833068936,-9.00014067669123
10,20,0.000884,0.009205,0.02018,494,1,-179.394898861403,10.4611797622745,179.67936251088,-9.52690476216094
19,21,7.8e-05,0.00585,0.0,1461,1,35.3308365839112,41.0609858187009,-35.3285858919279,-40.892183919973
19,22,0.000209,0.013815,0.0,551,1,79.9436962939658,-68.9553744283249,-79.9196434642644,70.545277980123
21,23,0.00235,0.01376,0.00687,251,1,28.7258122250421,5.39744660049739,-28.7058852026546,-5.97504632493061
19,24,0.00443,0.108683,0.0,68,1,0.0554659259734588,14.9901741873203,-0.0459170121334388,-14.7559067826081
21,24,0.000555,0.003381,0.00279,244,1,-71.0281464876263,39.7690085340858,71.0645476727705,-39.829353645896
20,25,0.000687,0.005939,0.01769,510,1,26.2767145242775,11.6966128157796,-26.2709148438432,-13.4236211517743
21,25,0.028303,0.135018,0.01879,120,1,21.7548112319134,-2.07954330399705,-21.622100012975,0.818856505248894
22,26,0.011848,0.055755,0.00571,132,1,-21.1330556179434,-15.2098696414645,21.2133823457405,15.0178123049339
24,26,0.000262,0.001193,0.0,0,1,168.884526387406,-1.16938375723669,-168.810546090426,1.50624823928647
17,27,0.019252,0.314156,0.0,49,1,-12.4525901610585,-0.597051811895161,12.482600726747,1.08676712845561
20,27,0.005217,0.149764,0.0,77,1,-18.0406055972558,-7.8517915218432,18.061195502473,8.44286427724869
21,27,0.009274,0.049741,0.01693,148,1,3.28932289552997,3.47204335927129,-3.28661436015283,-5.16676539570543
24,27,0.002402,0.011345,0.00095,210,1,35.1807364775665,5.82768152367522,-35.1504850941271,-5.78062120717771
18,28,0.000166,0.012938,0.0,1296,1,-101.019919927947,19.527818952498,101.0376072737,-18.1492714864766
22,28,0.000129,0.002522,0.38128,2811,1,101.05269908216,-55.4341506168672,-101.037607273781,18.050369873286
20,29,0.002006,0.007636,0.00301,220,1,-118.276319771815,-5.64319942565764,118.55600294264,6.40431752591761
20,30,0.002219,0.014129,0.00233,228,1,-69.6391516663763,11.2247297803755,69.7490113754396,-10.7595091949374
21,30,0.010113,0.03337,0.00248,123,1,52.586786027138,-5.76797650672043,-52.3072732076226,6.44010993200293
23,30,0.011909,0.055556,0.01632,116,1,25.2937972404637,-2.80238309046037,-25.217834052203,1.5127955694831
23,32,0.009036,0.027047,0.00137,76,1,-19.7078449883546,5.45375376758608,19.7453541659012,-5.47977295536856
24,32,0.000218,0.001054,0.0,0,1,58.6544517764077,7.06252453355626,-58.6469195385304,-7.02610719996607
24,33,0.034913,0.144773,0.11609,221,1,76.6616474938454,-2.77637013881011,-74.6271303194228,-0.226390195658896
31,33,0.000291,0.001112,0.0,0,1,44.6685834429058,-5.77942919056178,-44.6624387102119,5.80291009350218
31,34,0.003111,0.010241,0.00248,143,1,4.59577934958317e-07,-0.238264241145391,-4.4113778657557e-13,-1.36634709189474e-12
5,35,0.002,0.011638,0.02387,245,1,3.35915544897899,46.7302203848856,-3.31372791935034,-48.8799290578551
9,35,0.035103,0.07553,0.00392,45,1,-17.4017857976966,-8.74993751427616,17.5364475005814,8.65043017517996
17,35,0.012364,0.053101,0.00539,122,1,2.3575475086346,-8.9385925456595,-2.3475371741366,8.44184257461453
26,35,0.004924,0.028869,0.01822,236,1,147.597163744354,-16.6249902356626,-146.522321162633,21.0910385610911
31,35,0.0062,0.06449,0.21975,820,1,-102.870407682352,-31.790917520697,103.582424519377,17.5907972169558
5,36,0.00593,0.02614,0.01217,187,1,-81.9065491916832,29.7179921335013,82.3514027458259,-28.9912688621984
29,36,0.0003,0.001125,0.0,0,1,82.3739953439936,-28.8054109292424,-82.3514027458969,28.8901331721048
6,38,0.005675,0.020667,0.0023,113,1,34.4048030668963,10.1862735330614,-34.3294611079785,-10.1344033214765
33,39,0.030011,0.168605,0.23371,319,1,87.2459890866572,-11.0873500939193,-84.8679041901845,2.34316285911847
37,39,0.000396,0.002232,0.00272,300,1,-84.837249444771,2.16968490482789,84.8679041895975,-2.2500614548065
38,40,0.000254,0.016733,0.0,484,1,28.128091072187,5.9086014040292,-28.1259129984645,-5.76511436623594
9,41,0.00419,0.04091,0.07872,647,1,56.4193580373882,52.7144613696971,-56.1465061073359,-57.5707987037084
40,41,0.000318,0.01896,0.0,339,1,-48.6608221769732,-39.4412509743296,48.6744585498789,40.2542875475763
5,42,0.001116,0.006943,0.05104,228,1,37.4555188260905,24.358593132275,-37.4321508241363,-29.3921381658298
35,42,0.00379,0.02588,0.0044,221,1,8.94608690612926,-14.4264405379948,-8.93546649141224,14.054980615373
38,42,0.027687,0.081704,0.00247,53,1,-45.7151171355134,-13.5544052808145,46.3676173155981,15.2359180078196
10,47,0.000381,0.002059,0.00153,179,1,159.625350890583,80.9984269191773,-159.503737625618,-80.4944992821203
45,47,0.000385,0.002554,0.00224,343,1,-35.1566383277676,-15.3468986283105,35.1622983892126,15.1606408716057
45,48,0.007022,0.032233,0.02209,183,1,24.534507429681,13.6820980480411,-24.4768086658024,-15.6089299883966
43,49,0.015161,0.043098,0.0055,61,1,9.55565058477999e-14,3.47906790295928e-13,1.11289805641303e-05,-0.53376197273871
44,49,0.001924,0.050723,0.0,258,1,-65.219984407926,-35.2257740161283,65.333575862209,38.2204202404509
48,49,0.002844,0.015292,0.00567,162,1,65.4997016621928,38.0252810223093,-65.3335869914543,-37.6866582678583
17,51,0.002532,0.014541,0.02059,199,1,10.0950426524479,9.43593904960321,-10.0896748999145,-11.4543909481833
47,51,0.0153,0.039228,0.00229,51,1,-10.8618915601053,12.0231056062494,10.9024966255537,-12.1472141630123
1,52,0.036779,0.093606,0.00364,50,1,-12.1623050694195,15.536038270011,12.3056993633114,-15.5362600064304
3,52,0.000263,0.001177,0.0,0,1,-8.75637879038491,8.67917898002899,8.7567812377474,-8.6773779133155
4,52,0.002334,0.014378,0.00616,240,1,-12.4242902749492,31.4948312686741,12.4514537148665,-31.9419269913572
46,52,0.00044,0.030477,0.0,515,1,-54.9308687041941,-34.094029571255,54.9497990776163,35.4052590957756
51,52,0.000289,0.001129,0.0,0,1,112.263551682255,-14.2909788403082,-112.226296460945,14.4365191339407
2,53,0.007006,0.036445,0.0319,149,1,19.5943212896522,4.97230415144973,-19.5642643044041,-7.97878738070526
7,53,0.016561,0.051479,0.00165,66,1,-18.5920927312198,-11.2847700483869,18.672550772769,11.3733621355284
45,53,0.033701,0.093621,0.00252,47,1,6.20992284638289,3.46288298911808,-6.19256218607919,-3.66493629791521
47,53,0.005404,0.145295,0.0,143,1,3.8929153724636,3.97425029310662,-3.89124228778963,-3.92926679242119
48,53,0.000825,0.004263,0.00047,147,1,-55.4914481795497,-13.0602099809855,55.518643009145,13.1543565413061
51,53,0.00208,0.02159,0.07357,750,1,54.1056036005453,4.78312993401779,-54.0428246533061,-11.4195445372337
5,54,0.006839,0.032501,0.00543,124,1,20.9658828544428,23.3457189987757,-20.8987978284252,-23.5742040297769
6,54,0.00124,0.032337,0.0,268,1,-75.8575019843068,-38.2185732896748,75.9495953586922,40.6202051021755
45,54,0.000258,0.001077,0.0,0,1,-15.4923864700294,-7.61273883748637,15.493156300352,7.61595243150767
47,54,0.000203,0.001052,0.0,0,1,70.5553037489143,24.7207717987407,-70.5439538308416,-24.6619535040979
1,55,0.00028,0.001044,0.0,0,1,-6.18603319752075,38.2915269896941,6.1901906537772,-38.2760256170807
48,55,0.015968,0.071184,0.00822,118,1,1.83383153026124,-19.4918854978341,-1.77427181926535,18.9361281227918
50,55,0.001249,0.053318,0.0,142,1,-2.27814912629374,-21.5552586519672,2.2840804733438,21.8084592620674
1,56,6.3e-05,0.005383,0.0,1389,1,4.18929410625443,-56.1998271632627,-4.18721947976971,56.3770924706769
7,56,0.000263,0.001018,0.0,0,1,-78.1856654441342,-8.43632157914154,78.202434297297,8.50122915526215
46,56,0.00028,0.001042,0.0,0,1,54.9308687047596,33.9968781119426,-54.9188411689449,-33.9521184965179
47,56,0.029076,0.082399,0.0063,54,1,18.9747273245483,10.907129995639,-18.8333768397099,-11.1271530265014
50,56,0.006701,0.04257,0.0082,140,1,2.27814912626045,21.4563259644022,-2.24542499319928,-22.0519652457871
7,57,0.006576,0.035675,0.04784,235,1,-12.602846597194,-15.7380905200747,12.6258222938688,11.1956845022347
48,57,0.003203,0.017421,0.01327,220,1,12.6347236528423,10.0371726215946,-12.6258222938742,-11.2938037567635
