bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,408.078402822896,-31.7512459391717,1.00440381672013,1,408.08,197.4
53,5.99999907393637,-0.729911063812826,1.00289105402987,1,6.0,2.83
53,5.99999907325603,-0.729911063812826,1.00289105402987,1,6.0,1.63
19,1.99999909225095,-0.23982008909335,1.00809098954609,1,2.0,0.54
24,1.99999909365838,0.0,1.00796854838862,1,2.0,0.91
24,1.49999909358566,0.0,1.00796854838862,1,1.5,0.37
25,3.9999971182132,-0.43969403778815,1.00606121243354,1,4.0,1.31
21,232.669998020286,-25.8298835685656,1.0028852592476,1,232.67,90.77
13,2.0499991247421,-0.109399353989856,1.01200512902992,1,2.05,0.79
15,4.99999909335061,0.0,1.00790259121818,1,5.0,2.35
15,4.99999909300369,0.0,1.00790259121818,1,5.0,1.46
