from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.016638,0.073576,0.00597,129,1,1.68032380031336,-1.06824988286989,-1.67978525685952,0.444493613682218
3,8,0.001713,0.078544,0.0,204,1,-31.401798228443,-15.6728200107015,31.4224325436596,16.6189388982519
1,10,0.000208,0.001182,0.0,0,1,-15.2620861589826,-1.18326371612432,15.2625509854584,1.18590518196248
6,10,0.000224,0.001106,0.0,0,1,-21.3065731963569,-2.22903685302819,21.3075536381403,2.23387778433341
9,10,0.000293,0.001114,0.0,0,1,64.0897031061325,-4.99616226646674,-64.0781599288775,5.04004997794136
8,11,0.002951,0.011655,0.00201,124,1,43.4628506613709,-28.9937187659425,-43.3862306101236,29.0850648429463
7,12,0.002868,0.10676,0.0,150,1,-16.4383972657965,0.158223789550726,16.4457852852535,0.11679188591352
8,12,0.003516,0.016773,0.01492,170,1,-74.8852832047871,12.3747798676667,75.0790517328451,-13.0162295044089
3,13,0.00022,0.001133,0.0,0,1,-12.601033953184,8.03624778948118,12.6015027411269,-8.03383353157514
4,13,0.012535,0.053132,0.0304,152,1,5.85756855193487e-14,3.62139910509434e-13,0.0003040371862572,-3.18759029896586
5,13,0.0158,0.045653,0.00093,67,1,20.7071146489929,-8.56320791044856,-20.6314518686422,8.68441697027377
9,13,0.011428,0.38347,0.0,33,1,5.82378825921997,-0.0055465046634505,-5.82009311206183,0.129538286316608
7,14,0.002446,0.012257,0.00321,193,1,-9.70151319026004,3.23104972570897,9.70397707469925,-3.55540176867593
9,14,0.004284,0.021113,0.00353,173,1,4.87090623975542,-0.669801083607971,-4.86992765693588,0.304385919847504
10,14,0.000241,0.001091,0.0,0,1,27.508055305676,-8.45983294415014,-27.5061518451174,8.46844985481176
11,15,0.000279,0.001038,0.0,0,1,-15.7281323364216,-38.4210751963889,15.7326982563472,38.4380623823487
11,16,0.007659,0.033293,0.00776,157,1,-0.884604945158158,0.220667154474969,0.884690652298868,-1.03744854208681
12,17,0.007035,0.024514,0.00242,126,1,66.8001574348176,-20.6504115252913,-66.4729596688522,21.5363446194045
16,17,0.013545,0.062504,0.01348,169,1,-0.88469065229657,1.03744854208531,0.885184012109893,-2.45316049539206
9,19,0.050517,0.128969,0.0055,52,1,14.9956023881168,0.53160659625578,-14.8869817781008,-0.826581623745588
20,22,0.002979,0.015391,0.00829,253,1,28.3568046554952,4.68432869932087,-28.3333974945311,-5.43811387353999
17,23,0.000221,0.001071,0.0,0,1,64.4736204098272,-19.5735502437152,-64.4640734781202,19.6198161435258
20,24,0.000218,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
15,25,0.00101,0.015398,1.44328,2960,1,-0.977525677779757,-74.4305590750588,0.977560438638324,-77.6644872931294
18,25,0.000252,0.001093,0.0,0,1,19.567865393624,-31.5599572470234,-19.5645653399168,31.5742705752058
20,25,0.000693,0.040838,0.0,294,1,-14.9861096372934,-27.3906452925294,14.9926631061978,27.7768365812981
21,25,0.133944,0.312249,0.0253,68,1,-2.02381301744585,-0.424479952928731,2.03006838459308,-2.22673866993379
23,26,0.000532,0.029885,0.0,515,1,-2.2760989164979998e-14,4.02049052706444e-16,0.0,0.0
22,27,0.010732,0.255008,0.0,62,1,2.34702238440473,2.44024399276868,-2.34585464595305,-2.41249682103116
18,28,0.000254,0.001195,0.0,0,1,-10.7678658102627,30.4900333135711,10.7703879682399,-30.4781672553713
20,28,0.004942,0.017304,0.00484,145,1,-31.2984731746642,21.7006364108741,31.3668285622066,-21.971694051433
23,29,0.000272,0.001169,0.0,0,1,4.99893836596911e-05,-1.65256653615088,-4.29221489590102e-05,1.6525969096706
23,30,0.000209,0.001093,0.0,0,1,34.7614831334839,-23.5438499966892,-34.7579781910994,23.5621796714557
30,31,0.000247,0.016673,0.0,637,1,4.7312447237427705e-14,7.278572576021629e-13,-2.29079992723098e-14,4.1400034031889797e-16
29,32,0.006606,0.03581,0.01572,226,1,4.29221468134825e-05,-1.65259690967348,9.107117282157381e-14,-1.61379810393815e-15
15,34,0.001336,0.006818,0.00351,254,1,-0.251185356415246,4.3065258475926,0.25144185348447,-4.6750858833775
30,35,-0.000135,-0.007804,0.0,814,1,34.7579781914424,-23.5621796714036,-34.760242149442,23.4313061289705
27,36,0.00136,0.05833,0.0,185,1,-27.5149455751374,-4.46588820525197,27.5251002444913,4.90141898717322
28,37,0.002634,0.01533,0.00759,249,1,-4.12757065679385,11.4716302856432,4.13152441756088,-12.2460265375017
33,37,0.000263,0.001042,0.0,0,1,-1.39346052502663,-4.36820664864837,1.39351324304618,4.36841551623916
35,37,0.001463,0.009698,0.00857,286,1,9.78104555127875,-7.14319433783503,-9.77908422400874,6.25772844648285
36,38,-5.8e-05,-0.00493,0.0,1040,1,40.3407231841179,72.943223838274,-40.344572690413,-73.2704318733592
33,39,0.002142,0.011834,0.00626,273,1,1.04743609298274,3.54448538001512,-1.04710736997922,-4.19891399093944
38,40,0.003242,0.012181,0.00098,154,1,-31.3113540759032,15.6518875907644,31.3490913555625,-15.6133153786272
38,41,0.008073,0.026719,0.00449,127,1,18.3548385010689,22.4121122631722,-18.289750948334,-22.6666226331471
33,42,0.006101,0.035771,0.01649,231,1,0.346024432084711,0.82372126864859,-0.345851627440309,-2.5511403840768
35,42,0.000209,0.001006,0.0,0,1,105.247835340666,-5.17639642662446,-105.225688567491,5.28299764104547
36,42,0.000224,0.001198,0.0,0,1,-104.862669920414,-8.95463939598074,104.886370393818,9.08139460641678
39,42,0.0001,0.001227,0.0,512,1,-0.68503613368867,11.8148919593899,0.685169800850471,-11.8132518633146
34,43,0.051116,0.254123,0.10113,237,1,-1.76141116951048,-4.21785529719004,1.76351330710135,-6.40603078490782
35,43,0.000666,0.003146,0.00221,326,1,-80.2686387428154,-11.1117153645353,80.3103572752003,11.0770054512068
43,44,0.000246,0.001112,0.0,0,1,-82.0738705822528,-4.67097466630976,82.089708786791,4.74256850145787
36,45,0.000402,0.022896,0.0,525,1,13.0746497505947,-74.4709536354735,-13.0510192852225,75.8168320811495
41,45,0.003702,0.018899,0.14171,239,1,27.9123559613427,73.1923358923427,-27.6534145204645,-86.3671088718678
38,46,0.000524,0.02833,0.0,333,1,15.7649979170003,16.2785858328803,-15.7624451727772,-16.1405720087536
38,47,0.000367,0.00219,0.00477,259,1,13.5989194140978,7.77131928078631,-13.5980514705777,-8.26884493317639
46,47,0.00846,0.03598,0.018,187,1,-13.5763838400216,-10.0652786280766,13.5980514705831,8.26884493316171
39,48,0.033753,0.088171,0.01221,65,1,2.58320490055475,-1.83819434935296,-2.58059270884468,0.565383303194597
41,48,0.000882,0.011442,0.15375,1190,1,-0.21000717049742,-47.6491220031479,0.223359144483917,31.7760569179477
40,49,0.001709,0.007243,0.00143,154,1,-31.6997513485161,15.4073051477277,31.7199634341415,-15.4720450929656
41,49,0.043039,0.113014,0.00632,56,1,-9.41260331612839,-2.02865066515722,9.45049684209329,1.46762017730134
41,50,0.003164,0.015278,0.00816,232,1,5.47359500503687e-06,-0.847940590780238,2.08225840227047e-13,1.4450478188476499e-12
14,51,0.000209,0.00117,0.0,0,1,-35.2305786827121,-11.8950537427524,35.2333342272388,11.9104795183326
28,51,0.001126,0.00489,0.0029,400,1,-38.0096458735775,40.9782310210715,38.043206965492,-41.1371940516064
1,52,0.000958,0.009161,0.02459,534,1,15.2620861592191,1.18326371606247,-15.2599022159607,-3.73993170354028
2,52,0.007223,0.032357,0.00339,184,1,-8.76809409343692,-2.26458923238208,8.77370800285823,1.9349653781352
39,52,0.000223,0.001158,0.0,0,1,16.7714609809971,-3.49527082351416,-16.77083635667,3.49851438840552
