bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,90.98,-5.23979999094836,0.981828042549537,1,90.98,90.98
33,1.79999862134907,-0.219837250312033,0.984746293213038,1,1.8,0.65
17,129.26,-8.48980446295149,0.982975738920548,1,129.26,129.26
56,1.59999862128327,-0.0798437055466549,0.985737109844696,1,1.6,0.22
54,100.799998618221,-14.5197943924074,0.981344611621801,1,100.8,30.52
18,97.7841407055874,-19.5798032871633,0.98296536603095,1,176.37,78.68
24,2.39999862115708,-0.119832437690022,0.984345935876163,1,2.4,0.92
24,2.39999862116232,-0.119832437690022,0.984345935876163,1,2.4,0.84
26,0.999998619882447,-0.119826925893255,0.983706161776405,1,1.0,0.3
26,0.999998619916303,-0.119826925893255,0.983706161776405,1,1.0,0.17
36,9.69999861963213,-0.479827818423307,0.983354897530578,1,9.7,2.0
30,52.2698312417575,-6.46982808128344,0.983990729906905,1,58.25,7.0
