from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.006304,0.033179,0.00546,117,1,1.0482668894152299e-13,7.35722523201801e-13,5.06039096546663e-06,-0.587998506985458
4,9,0.003385,0.023012,0.00643,260,1,-78.2811753537808,-23.5356617449237,78.494102307676,24.2965440920882
1,10,0.003617,0.02069,0.01367,275,1,17.8525710391859,3.11486847478952,-17.8410465124909,-4.47732513586341
3,12,0.00026,0.001164,0.0,0,1,-203.278343371776,-55.9364448481009,203.384144645217,56.4101090107353
11,12,0.002914,0.018041,0.00918,259,1,-17.9165390596533,-3.59140748542509,17.9253553355697,2.64203322869607
7,13,0.001036,0.007935,0.01265,340,1,-43.9280849548335,-14.2347245390798,43.9484166122091,13.0262634624445
11,13,0.00569,0.029278,0.0062,156,1,44.0586678109737,12.920089773567,-43.9484165262015,-13.0262634772169
11,14,0.012821,0.087602,0.03895,243,1,10.0376669318701,2.64428355555197,-10.0231711317454,-6.77960013688345
8,16,0.004786,0.019965,0.00216,152,1,-7.54642360465535,0.142869822949765,7.5489434925254,-0.366331453818816
11,16,0.01082,0.045139,0.00417,134,1,31.5202032873205,2.43746222802177,-31.4211068959781,-2.47776165837784
10,19,0.016649,0.069433,0.01065,145,1,17.8410465125053,4.4773251360034,-17.786218292306,-5.35316895596939
12,19,0.070212,0.347293,0.05054,100,1,24.3005007012875,2.55846562660603,-23.9035775315453,-5.96610079666184
18,19,0.012805,0.064334,0.01286,137,1,-18.4048116534352,-4.65625485747382,18.4493145580948,3.56078934490357
15,20,0.000202,0.001087,0.0,0,1,19.9999983281078,4.25895284432069,-19.9992143013873,-4.2547338490474
14,22,0.000297,0.001086,0.0,0,1,-5.46202932364055,-0.758735896577911,5.4621128178322,0.759041198571605
8,24,0.005792,0.022865,0.00247,145,1,-3.58003826864378,9.10095019046835,3.58528503987629,-9.34724417964487
9,24,0.000197,0.007418,0.0,135,1,-54.0367749393657,-19.1060932510791,54.0427891458103,19.332557126234
21,25,0.000913,0.040089,0.0,147,1,-15.4584655332889,7.3083914980268,15.460889257592,-7.20196796726412
24,25,0.017785,0.052258,0.00633,68,1,-49.5036030339387,1.16046531486297,49.9078685838648,-0.660967919303286
17,26,0.010898,0.025662,0.00125,63,1,-8.57450272445399,-0.749435820204927,8.58202978192399,0.633117503090867
20,26,0.000196,0.014348,0.0,829,1,41.9032264169536,12.3918289925785,-41.8997519299208,-12.1374823601925
24,26,0.01757,0.03805,0.00123,57,1,24.6962154470313,-3.92047570727866,-24.5944916235933,4.00838936332426
25,27,0.007112,0.205398,0.0,64,1,-2.36875854062129,0.173903943511186,2.36912466230141,-0.163330172300328
21,28,0.00375,0.02199,0.01098,251,1,-3.2444818942096,24.4231262923333,3.26616807877217,-25.4993612344412
23,28,0.049216,0.130064,0.00502,47,1,-35.3797930269484,-3.0380032691432,35.9722320230739,4.06729478525711
21,29,0.000168,0.003062,0.36221,2967,1,6.92075664102029,-38.8884279053825,-6.9201362620685,-1.01331880477221
24,29,0.1149,0.307088,0.0052,52,1,-6.8684670060088,-1.44243982574204,6.92013627074696,1.01331880280179
9,30,0.00052,0.002776,0.00101,192,1,-1.49998829623852,-0.108622094513617,1.49999918358688,3.80378779689383e-11
6,31,0.009141,0.023743,0.00061,44,1,-18.6681712334279,-1.78957790688584,18.6986129140766,1.8041168383085
21,31,0.009073,0.283621,0.0,195,1,11.7821907928828,7.15691011649059,-11.7665352292456,-6.6675188881925
22,32,0.013975,0.037427,0.00151,59,1,-48.1569005982054,3.62289663296531,48.4582726941535,-2.97995773182854
28,32,0.000225,0.001152,0.0,0,1,-264.040373229949,-41.6532702704261,264.187781656581,42.4080014147816
24,34,0.001178,0.039775,0.0,326,1,-109.713800204205,-20.9604915853621,109.849999950062,25.5592563489052
28,35,0.04302,0.100557,0.00455,67,1,38.5937062972135,10.6187148749744,-37.9596005440993,-9.62063623803229
