bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,44.51,-2.49980685426332,1.01650750502481,1,44.51,44.51
2,0.399998753375418,-0.019804569379193,1.01628474552435,1,0.4,0.18
2,2.5999987538139,-0.129809682679354,1.01628474552435,1,2.6,0.62
2,2.59999875379488,-0.129809682679354,1.01628474552435,1,2.6,1.13
2,4.59999875382697,-0.229810472614522,1.01628474552435,1,4.6,2.0
2,4.59999875382495,-0.229810472614522,1.01628474552435,1,4.6,2.12
2,4.59999875384217,-0.229810472614522,1.01628474552435,1,4.6,0.51
21,4.99999697779633,-0.549839345385786,1.02275694378243,1,5.0,2.03
32,199.999998753637,-28.7998283995655,1.02230731490171,1,200.0,82.21
3,21.2626432465525,-9.05977647283561,1.01499161777937,1,81.6,14.83
3,26.0527321772629,-9.05977647283561,1.01499161777937,1,81.6,24.13
3,55.3642281556565,-9.05977647283561,1.01499161777937,1,81.6,36.15
3,58.6846133802569,-9.05977647283561,1.01499161777937,1,81.6,30.34
3,61.256676697927,-9.05977647283561,1.01499161777937,1,81.6,35.94
3,25.4300108655501,-9.05977647283561,1.01499161777937,1,81.6,25.43
