bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02262151559419,-1.90782731050313
2,1,24.0995187282485,5.21993979025182,1.02170248027327,-3.43325382942869
3,1,0.0,0.0,1.03203703489086,-2.25886096573276
4,1,7.70372458714132,2.33400395500334,1.03224895669986,-2.09211205852689
5,1,0.0,0.0,1.02216877276939,-3.42008749598243
6,1,0.0,0.0,1.02827879660096,-2.43949705901114
7,1,0.0,0.0,1.0228647334712,-3.35955128219167
8,1,10.0810966552189,1.96571336102389,1.02070596153486,-3.6767462692447
9,1,18.0248450328105,6.37017897350562,1.02205475885756,-3.42951203204815
10,1,1.78742335216022,1.21429700920215,1.02181498537475,-3.44890229133057
11,1,28.0678193957848,4.67856492099339,1.0211605187253,-3.41977895613605
12,1,0.0,0.0,1.02122873206586,-3.42565205482637
13,1,0.0,0.0,1.02289210589322,-3.36533946470969
14,1,0.0,0.0,1.02631125289708,-2.88559315205816
15,1,8.77953336515329,3.56961291350319,1.01117177436207,-5.15277234536181
16,1,7.0231287705997,0.475857342532794,1.02283753018696,-3.35402828709239
17,1,5.74698484517436,0.315894936159244,1.01109299906047,-3.9926906993373
18,1,30.8084133940553,7.17285568355318,1.00187908347848,-6.17564333605333
19,1,0.0,0.0,1.01718725753383,-4.0854725956199
20,1,0.0,0.0,1.01678032614369,-4.07685844720956
21,1,18.3245190504096,6.30560975804198,1.02279728663664,-3.36433990602688
22,1,44.6705263763122,10.6002505158952,1.01107026959857,-4.53020374751045
23,1,22.0070794662349,6.53449571294397,1.01241358061193,-4.74014275198275
24,1,0.0,0.0,1.04999974971234,-4.0854725956199
25,1,69.8793781262169,21.051677602474,1.01093052959564,-5.02881748029749
26,1,0.0,0.0,1.01311317800721,-4.38392391919673
27,3,0.0,0.0,1.03676949560458,0.0
28,1,0.0,0.0,1.01718725753383,-4.0854725956199
29,1,0.0,0.0,1.01354071126243,-4.21094615947175
30,1,5.58403418360991,0.829192522519149,1.01260629928279,-4.47920419482988
31,1,15.878507883953,3.75446020937566,1.02131576311685,-2.3293754415174
32,1,0.0,0.0,1.01228081535446,-4.75599184783368
33,1,38.7115350845358,18.7853976062326,1.01077032833889,-4.86414307531048
34,1,25.8582040910693,16.9962894070467,1.03573430952408,-0.163195751570287
35,2,0.0,0.0,1.03264451094277,-2.4267944917758
36,1,15.3603489375373,4.84498966086448,1.03437650380079,-0.460878655742073
37,1,25.9662761717441,2.99942754844841,1.0324910959383,-2.41003638723175
38,1,12.465870179612,2.99831270651121,1.03474183034776,-2.23354943604006
39,1,0.0,0.0,1.03498820187863,-0.201597578198885
40,1,0.0,0.0,1.02932906289384,-2.42921854655905
41,2,0.0,0.0,1.02932906289384,-2.42921854655905
42,1,14.3165922825173,3.20453229733131,1.0330726898628,-0.909541180093878
43,1,60.4745831270828,30.696078423524,1.0275588359664,-2.39983105328878
44,1,0.0,0.0,1.03156409684715,-2.60010398419399
45,1,34.6646825579535,10.6741204381359,1.02681203992623,-2.40828248417426
46,1,5.77441460442337,2.71615470331472,1.03197657480983,-2.60410721106041
47,1,0.0,0.0,0.989213026048675,-2.41003638723175
48,1,0.0,0.0,1.03146924297544,-2.61295723708966
49,1,0.0,0.0,1.02848209144764,-2.41097417525881
50,2,0.0,0.0,1.0285830539261,-2.33863935117499
51,1,0.0,0.0,1.03282728980494,-1.21964373164072
52,2,0.0,0.0,1.03483219649907,-0.184066887163693
53,2,0.0,0.0,1.03095050299757,-1.6837533751643
54,1,0.0,0.0,1.03297124369649,-0.9310666543727
55,1,20.1477942716399,3.93458775637304,1.0310725357032,-2.62654976082373
56,1,0.0,0.0,1.02724573008764,-3.04210082819281
57,1,0.0,0.0,1.02262151559419,-1.90782731050313
