from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000385,0.004094,0.01696,540,1,99.0981743473197,4.7247429649537,-99.0623276750357,-6.13712100628288
2,6,0.004453,0.020368,0.0023,122,1,4.36031354537642,3.36218530950859,-4.35900337223611,-3.59949228078404
5,6,0.000283,0.0011,0.0,0,1,-21.9251587239931,-2.40218736477855,21.9264615431442,2.40725132614305
1,9,0.015159,0.068303,0.01013,133,1,8.30060219686598,0.664488406085956,-8.29052498123447,-1.68887897481424
3,9,0.000271,0.001051,0.0,0,1,-106.134528357651,-44.5209845234293,106.168636370121,44.6532631990989
2,10,0.019751,0.071013,0.03398,231,1,-2.67639058979008,-2.75893995624032,2.67789887501477,-0.837314717106071
5,11,0.001109,0.007268,0.01658,273,1,-46.4074539354902,-18.784335745002,46.4334210785401,17.1994109574317
10,11,0.005174,0.028539,0.01507,217,1,-1.45585767857133,0.802136648267816,1.4560861118172,-2.39945907855054
2,12,0.003613,0.130219,0.0,25,1,-1.68392295251775,-0.603245353656766,1.68403213825634,0.607180603502646
10,12,0.006097,0.030589,0.02634,187,1,-1.2220411954759,0.0351780686827265,1.22224493929576,-2.8282750866395
11,12,0.000226,0.001107,0.0,0,1,2.90630559140257,-2.22095480956402,-2.90627707631137,2.22109448304173
8,13,0.011687,0.056361,0.06758,201,1,32.4400458532284,11.8255726371217,-32.2976691880578,-18.2097997544643
11,15,0.000767,0.008482,0.15716,1240,1,36.5489042492427,-24.6582090903785,-36.5373141496547,8.10385172151705
14,16,-0.000143,-0.009031,0.0,543,1,114.537078992185,-54.6494291209055,-114.55856805285,53.2923122896558
14,18,0.000218,0.014715,0.0,885,1,-103.361440884962,38.3018138673868,103.385238128208,-36.6954999482571
17,18,0.0037,0.01611,0.00145,123,1,116.373126024325,-33.0482177794171,-115.881094701299,35.0308584695082
17,20,0.000549,0.033795,0.0,300,1,-251.331483666601,-23.6616869099698,251.65750529456,43.7307231884214
16,21,0.000738,0.004644,0.0026,269,1,136.294827836979,-44.7552884734712,-136.151947124726,45.3779069314487
17,21,0.004647,0.131285,0.0,97,1,23.24247883675,2.80337468322834,-23.2187455432502,-2.13287211444818
14,22,0.021687,0.048719,0.01562,55,1,-14.7005032695752,15.2100850233193,14.7963411090939,-16.6617056894385
15,22,0.000268,0.001155,0.0,0,1,36.5373144105073,-8.1038517785338,-36.5337818467117,8.11907607399631
16,22,0.00023,0.001092,0.0,0,1,-21.7362599995979,-8.53702377809675,21.7374407188471,8.54262962774941
19,23,0.010193,0.040743,0.01957,236,1,1.05160023716121,-0.392408217740763,-1.05145387301659,-1.67570091113414
17,24,0.00041,0.030949,0.0,524,1,39.9517364493321,25.1392701673597,-39.9432236738954,-24.4966801990954
19,24,0.000233,0.001007,0.0,0,1,-1.05160023716639,0.392408217885018,1.05160301314989,-0.392396220394111
23,24,0.000233,0.001112,0.0,0,1,-38.886922920697,-24.8666561848193,38.891620697319,24.8890764749634
17,25,0.00218,0.0152,0.00249,221,1,71.7641445805104,28.7672598999259,-71.6455354320915,-28.2127239728666
23,26,0.000274,0.001124,0.0,0,1,60.9157899848804,-2.71412303069549,-60.9061490825215,2.75367184183225
25,26,0.01529,0.06688,0.01019,149,1,9.9866165413521,21.1997747077865,-9.90611869325563,-21.9404297452321
6,27,0.006542,0.130195,0.0,60,1,13.803271030475,7.81090014440551,-13.7877014973643,-7.5010445401017
13,28,0.003146,0.01831,0.00788,224,1,-101.529873257313,-9.11201489193462,101.845807870629,10.1320636918236
20,28,0.002516,0.069471,0.0,229,1,148.065095094109,41.5078407612806,-147.523585922865,-26.5558599840558
5,29,0.000289,0.001199,0.0,0,1,29.5615347822278,42.3715109488869,-29.5542349366525,-42.3412254303927
9,29,0.000292,0.00114,0.0,0,1,-97.8781113538499,-42.9643842291049,97.9097659397618,43.0879672015007
26,29,0.000419,0.014228,0.0,157,1,68.3740803130553,1.37662619256894,-68.3555308631107,-0.746741768195809
26,30,0.009988,0.056127,0.02003,238,1,8.271525887497,-6.21802834771801,-8.26254000867062,4.14831301367373
28,30,0.002652,0.017983,0.01303,182,1,-4.59045533821958,-46.1350740687839,4.64347845277904,45.123507336914
21,31,-0.000608,-0.015958,0.0,179,1,161.870687993577,-42.0894480159245,-162.030463832271,37.8958578286452
23,31,0.001609,0.011787,0.00484,200,1,-69.152000243734,22.2545656361361,69.232529194997,-22.1753541658261
26,33,0.000202,0.001114,0.0,0,1,-5.83333798206286,24.0281599823386,5.83450699903697,-24.0217130273428
31,33,0.003595,0.017602,0.00297,147,1,48.3649920525224,-16.1329727745976,-48.2764755131066,16.2530933874487
30,34,0.007399,0.031875,0.0033,158,1,2.13667845049004e-06,-0.350007972450703,-3.49225895940406e-14,-3.64227029344941e-13
28,35,0.031157,0.080891,0.0085,54,1,28.464456417933,3.27680841711584,-28.2185097666275,-3.51578067847189
