bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.962684445094196,-2.39497638707252
2,1,40.4864704244921,9.87653372182935,0.96102988154744,-3.29711237123656
3,1,70.7483914793677,7.99054542743914,0.957642458913392,-3.70670188406407
4,1,0.0,0.0,0.961911643016396,-3.2592394129457
5,1,18.2196187802295,3.61743223350234,0.957825253828209,-3.68636182223822
6,1,27.6279450287566,10.5871781728541,0.962262863317007,-2.54594030601654
7,1,5.49175340362575,2.55679009204923,0.960641574344938,-3.46921558313977
8,1,31.0998303184897,4.8589578357551,0.961587992466744,-2.60686905871584
9,1,0.0,0.0,0.961631206119571,-2.61214569002836
10,1,0.0,0.0,0.96254454039638,-2.64448111832312
11,1,0.0,0.0,0.962377699622904,-2.48532794005438
12,1,0.0,0.0,0.962946216618347,-2.55376220054713
13,2,0.0,0.0,0.962449094244698,-2.45887628142361
14,1,2.13774690898734,0.0152623947095644,0.962283959233498,-2.49189578091194
15,1,32.6927151926411,13.2675197079074,0.967026900339461,-2.33924423387976
16,1,15.339569898326,6.66381560688581,0.966304970944314,-2.29638956970779
17,1,1.06495452244592,0.496826791715988,0.96189730377814,-2.64037721750377
18,1,2.72365599312339,0.902622846970027,0.968981139548645,-2.37309287991243
19,1,0.0,0.0,0.967950586344736,-2.35810175751257
20,1,10.2807930673462,1.94303802060913,0.964896268971349,-2.36301645498095
21,1,20.4087368139369,2.59140296494958,0.956426636130628,-4.13306728105605
22,1,0.0,0.0,0.964743379972413,-2.25736921131609
23,2,0.0,0.0,0.959274304846142,-2.2156354039777
24,1,4.12744301989847,0.737974092598837,0.964196994150352,-2.28069743810088
25,1,0.0,0.0,0.956675682904266,-2.33571373466556
26,1,17.5894377889785,6.39648342786328,0.956690093414456,-2.66987919474647
27,1,0.576219400332335,1.15015231939941,0.965011290866729,-2.35622991269107
28,1,0.0,0.0,0.959626626301952,-3.12535007105032
29,1,23.7608905190567,9.03633664371241,0.958076760445798,-0.455937824579467
30,1,0.0,0.0,0.964895203727017,-2.36300293319192
31,1,0.0,0.0,0.957258074655883,-3.87738015616067
32,1,0.0,0.0,0.964776792196561,-2.27555237316516
33,1,19.9183825993177,6.49568272554402,0.957288260767805,-2.60796891443201
34,1,0.0,0.0,0.958020435430475,-0.416658934745173
35,3,0.0,0.0,0.956556197320735,0.0
36,1,0.0,0.0,0.959767922096668,-3.04819795388106
37,1,0.0533837635998284,0.640695151788357,0.957778663416145,-1.30499506010775
38,2,0.0,0.0,0.96022050496611,-1.41367348183875
39,1,0.0,0.0,0.96176719781528,-2.51601685178365
40,1,0.0,0.0,0.957766408244507,-1.30472920635457
41,1,0.0,0.0,0.959269081702441,-1.90222059570986
42,1,0.0,0.0,0.95777797280453,-1.30498475848835
43,1,40.9080840218646,4.9130044628308,0.966744896426044,-2.95061316389163
44,1,14.1724155407705,1.14985282379477,0.956291875859021,-2.18952150772845
45,1,5.63553227436069,1.23483785731684,0.960493813427115,-2.44266987485713
46,1,0.0,0.0,0.961776771839369,-2.5162328002939
47,1,12.3777465943237,4.03848391214159,0.954224840794871,-2.86654691745261
48,1,12.4887764927622,5.71888855800904,0.959448394211783,-2.44727767251405
49,1,14.952486383953,2.50147529810701,0.970677479428383,-3.20171723471661
50,1,0.0,0.0,0.962494906473902,-2.7021241764097
51,1,0.0,0.0,0.959478432132448,-2.41772402780987
52,2,0.0,0.0,0.962063790364215,-2.51104955906696
53,2,0.0,0.0,0.962189602853227,-2.45247135135269
54,1,0.0,0.0,0.962344183304353,-2.54344073489219
55,2,0.0,0.0,0.9605051441157,-2.42370054350842
56,1,0.0,0.0,0.96212444489792,-3.19466878700819
57,1,7.73510981348795,4.34933034537626,0.961907994527646,-3.20742521268317
