bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,36.0200492133661,-10.4567808825657,1.04088986669073,1,186.8,36.02
41,21.7000162378743,-5.98626833311654,1.04216437419456,1,54.0,21.7
38,48.8698930179656,-1.2608643819006,1.04865331032103,1,48.87,6.78
38,48.8699198834778,-1.2608643819006,1.04865331032103,1,48.87,8.04
38,26.3731258726513,-1.2608643819006,1.04865331032103,1,48.87,18.64
38,19.7481772422728,-1.2608643819006,1.04865331032103,1,48.87,17.58
38,14.3200396763504,-1.2608643819006,1.04865331032103,1,48.87,14.32
38,48.8699894990593,-1.2608643819006,1.04865331032103,1,48.87,17.94
2,52.9999985426042,-6.46827373893947,1.04500995627969,1,53.0,17.26
53,14.9999985433691,-0.738517371144158,1.04576838167954,1,15.0,5.31
53,14.9999985433677,-0.738517371144158,1.04576838167954,1,15.0,5.95
53,14.9999985433722,-0.738517371144158,1.04576838167954,1,15.0,3.5
53,14.9999985433741,-0.738517371144158,1.04576838167954,1,15.0,2.01
9,232.669971494253,-22.1354056297411,1.03939611037152,1,232.67,90.77
