from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000291,0.001172,0.0,0,1,-73.4568019803548,6.7084337970391,73.47140167916,-6.64963363552798
5,7,0.016752,0.071689,0.0077,123,1,-9.47673161047863,-4.31424023178896,9.49301929425887,3.54894971113444
1,8,-0.001505,-0.052531,0.0,79,1,-14.453348767842,-9.26547980990537,14.4492861034324,9.12367527561957
2,8,0.024384,0.068691,0.0021,48,1,-5.81796352086028,3.92470118283728,5.82924150536381,-4.12038854668052
6,8,0.000234,0.001114,0.0,0,1,268.239507788648,-28.5870069154066,-268.082189812836,29.3359480481215
4,9,0.011254,0.048925,0.00439,129,1,7.32422327129432,4.6749367675273,-7.3161535528361,-5.11464605853292
4,12,0.002012,0.012866,0.00488,237,1,-86.9097752240518,1.19420237556444,87.0499141706483,-0.82821278280337
7,12,7e-05,0.00858,0.0,1134,1,-17.296588878209,4.97228840563811,17.2967971110589,-4.94676500775801
7,13,0.002177,0.011641,0.0041,202,1,2.72463576088389,-8.65047172275104,-2.72306736542241,8.21206629992032
10,13,0.006309,0.023453,0.00791,162,1,-82.3223650591706,-13.2181799048604,82.7301214499917,13.8778897160008
9,15,0.000146,0.010885,0.0,981,1,7.3161535528499,5.114646058532,-7.31604566073054,-5.10660218374266
11,15,0.000391,0.023162,0.0,379,1,1.51531179165044,-3.86848954298915,-1.51524903144501,3.87220732272895
2,16,0.002102,0.019319,0.03778,670,1,13.2048903207411,16.0599017503735,-13.1951546997393,-20.0533443635452
11,16,0.00055,0.003464,0.00176,263,1,-14.784538393654,-20.0734416281743,14.7876977394671,19.9039340954622
14,16,0.00117,0.054528,0.0,147,1,0.0,0.0,0.0,0.0
15,16,0.000332,0.009855,0.0,294,1,-7.75383356978929,1.44916035439646,7.75402534631015,-1.4434677109834
8,17,0.000245,0.004213,0.32931,2469,1,113.91298601195,-69.224780676814,-113.877611708036,34.1460761890244
10,19,0.000511,0.027118,0.0,523,1,-7.06153431330172,-46.1774282669345,7.07271159334013,46.7705896760966
11,19,0.033074,0.090604,0.00989,55,1,13.2692266020137,23.941931171153,-13.0308629008787,-24.3265762262566
3,20,0.015122,0.063789,0.00768,120,1,1.09732143932926,-0.988863260791995,-1.09710670215769,0.160125198751958
8,20,0.000209,0.001099,0.0,0,1,133.890676192111,34.8855458998034,-133.853690869532,-34.691063270553
12,20,0.011752,0.053391,0.01068,133,1,16.6532820556706,2.87171853107281,-16.6220381272067,-3.8877272340562
16,20,0.003145,0.020451,0.00597,282,1,-28.6614373112633,-4.44750818142459,28.6859241331982,3.96275230731017
10,21,0.001194,0.005861,0.00237,208,1,70.2393448755421,49.0660840858441,-70.1575846930616,-48.9183796390891
17,21,0.000514,0.031814,0.0,315,1,34.8618987474902,-90.1473825303193,-34.8142875743176,93.0942733149743
15,22,0.000271,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.04738,0.118986,0.00293,56,1,16.5851282619626,-0.214765493385018,-16.4641377741235,0.205219103827227
19,24,0.00483,0.021176,0.00426,159,1,-0.26577129649241,-23.7458987671693,0.29191234630372,23.4226024086866
21,24,0.018762,0.072037,0.00839,124,1,0.387922732448631,22.9105268175906,-0.291912346302354,-23.4226024086859
18,25,0.000289,0.001135,0.0,0,1,-7.86852944076935,2.09508358826641,7.86870986644721,-2.09437499607136
