bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,23.9999983382931,-2.65997144182852,0.972154653567836,1,24.0,3.65
53,155.899996543296,-17.2999668671813,0.965927270840112,1,155.9,30.38
35,2.49999959052295,-0.299967988808519,0.967676871902912,1,2.5,1.23
40,196.516191864997,-26.519906730261,0.964317628797972,1,238.93,76.73
37,0.799999590450539,-0.0399694035371814,0.974864610316539,1,0.8,0.27
42,3.0699995899065,-0.149965168912531,0.967836460006653,1,3.07,0.84
42,3.06999958990618,-0.149965168912531,0.967836460006653,1,3.07,0.95
42,3.06999958990391,-0.149965168912531,0.967836460006653,1,3.07,1.51
42,3.06999958990639,-0.149965168912531,0.967836460006653,1,3.07,0.88
45,188.729994415403,-20.9499646737915,0.9676511487569,1,188.73,35.49
