bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.3779171315991,11.1296843164814,1.03330177049124,-0.826871388935032
2,1,14.4318448779752,1.7996701672626,1.04468866084411,-0.515232254585963
3,1,15.3442642351072,0.496688296906174,1.04198048292746,-0.592223766666038
4,1,0.0,0.0,1.04997298036847,-0.575179977650368
5,1,5.65093608030688,0.821977916704723,1.04186271130452,-0.608278834121462
6,1,0.0,0.0,1.04472057540223,-0.507122369459537
7,1,12.3245349383878,4.3297697810442,1.04392153229643,-0.26671589353973
8,1,3.1251170274998,2.49863448356287,1.04210967650975,-0.214729110373427
9,2,0.0,0.0,1.04318091488006,-0.244220087080675
10,1,0.0,0.0,1.04493496878017,-0.561190797022582
11,1,17.0803753198106,5.46144383970297,1.04335739482116,-0.153683057089741
12,1,0.0,0.0,1.04582850363587,-0.571006390895295
13,1,0.0,0.0,1.04473552417504,-0.522045056097235
14,1,0.0,0.0,1.04214383435168,-0.582362064663486
15,3,0.0,0.0,1.04454944006309,0.0
16,1,0.0,0.0,1.04446340705775,-0.48192748277473
17,1,6.15824358341102,4.31594576081416,1.04472378277419,-0.601868259514978
18,2,0.0,0.0,1.04412220393224,-0.248478058044763
19,2,0.0,0.0,1.04349681814409,-0.142383135991584
20,1,0.0,0.0,1.04472378277419,-0.601868259514978
21,1,13.1355738412307,2.50235935148774,1.04248794690507,-0.566575046772955
22,2,0.0,0.0,1.04504568272544,-0.0585377920256544
23,2,0.0,0.0,1.04251961898651,-0.634595833866699
24,1,24.5735969466002,6.6583850176937,1.04357184687095,-0.817788899742806
25,2,0.0,0.0,1.04239708664958,-0.635286178009412
26,1,25.0723103215853,6.91823245651741,1.04372043934802,-0.828200491490382
27,1,0.0,0.0,1.04530816444486,-0.577872744277098
28,1,46.9755154173225,18.6054359589589,1.04250834946357,-0.640815681788769
29,1,8.24894849652241,2.79374769224944,1.0496953318447,-0.481299062316819
30,1,0.0,0.0,1.03925432864953,-0.749373437685536
31,1,15.410812935865,5.60849082127655,1.04256497049391,-0.638952450069208
32,1,8.39573144719286,1.59030173149762,1.04209023918391,-0.585249356381546
33,1,41.3094125095778,18.8312171372061,1.04160890167,-0.623806424889256
34,1,0.0,0.0,1.04324732625901,-0.526321810215829
35,1,28.1715806074015,10.9575701524957,1.0394617830002,-0.749920575499487
36,1,7.98764881126408,5.98223274645865,1.02251557735042,-0.561043189016548
37,1,4.19681440743848,2.9993156970261,1.04305789716672,-0.32630919114759
38,2,0.0,0.0,1.04188601029206,-0.608914227629354
39,1,60.7135569051015,17.7737873810946,1.04189583475066,-0.609055703027145
40,1,33.1009635788431,15.557636030201,1.0414237828083,-0.640238686048043
41,2,0.0,0.0,1.04287907315389,-0.348306744771835
42,1,0.0,0.0,1.04350242399856,-0.269145943749084
43,1,0.0,0.0,1.04398500012777,-0.266054634736856
44,1,32.2240484589939,7.47477967763077,1.04422506838082,-0.480975090655071
45,1,0.0,0.0,1.04392153229643,-0.26671589353973
46,1,0.0,0.0,1.04512603450966,-0.492740975465847
47,2,0.0,0.0,1.04325582092206,-0.296604101026101
48,1,0.0,0.0,1.04626885913713,-0.526625945940384
49,1,0.0,0.0,1.04664768484697,-0.530527050545762
50,1,0.0,0.0,1.04631199213495,-0.527574073159462
51,1,10.1452732801769,1.2653762362534,1.04345634281076,-0.267829055100481
52,1,0.0,0.0,1.04935917565991,-0.569166902942765
53,1,0.0,0.0,1.04625507825635,-0.526704502945744
54,1,8.26049305659233,2.38955909472397,1.04169910596703,-0.619717456175878
55,1,7.2117541859897,4.12813396845057,1.04465978628994,-0.49355597405095
56,1,1.59771168456895,0.837454347840825,1.044379383837,-0.108155247341855
57,2,0.0,0.0,1.04680178446363,0.637632333032598
