bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,43.6100068346618,-7.79645122222802,1.03192521624477,1,220.5,43.61
25,8.83,0.0,1.03147351697389,1,8.83,8.83
21,38.2400146369207,-1.98685442192226,1.03134183760245,1,188.73,38.24
15,5.99999904521623,-0.729765644552813,1.04999999820284,1,6.0,2.12
27,74.9999740179482,4.30700394879946,1.0321877324669,1,75.0,22.5
27,138.967449271292,-1.60329093636805,1.0321877324669,1,183.77,55.13
27,60.9999773439255,4.46393078750221,1.0321877324669,1,61.0,18.3
27,10.3999844974702,2.12674744506411,1.0321877324669,1,10.4,3.12
27,80.100059560193,-8.93583863337235,1.0321877324669,1,267.0,80.1
27,80.100059560193,-8.93583863337235,1.0321877324669,1,267.0,80.1
27,80.100059560193,-8.93583863337235,1.0321877324669,1,267.0,80.1
27,138.967449271292,-1.60329093636805,1.0321877324669,1,183.77,55.13
27,138.967449271292,-1.60329093636805,1.0321877324669,1,183.77,55.13
