from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00026,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
2,6,0.006327,0.171743,0.0,101,1,-0.674666557870636,5.59868104381029,0.676494738826646,-5.54905605852058
5,9,0.002143,0.01198,0.00325,115,1,2.46390302730548,2.13384348677024,-2.46366543527302,-2.46549034268943
8,10,0.000257,0.00102,0.0,0,1,5.77167401029885,-8.58371771002094,-5.77140651822227,8.58477935172563
8,11,0.002313,0.01188,0.00307,177,1,-4.91711322996529,7.29207483892524,4.91890607019268,-7.59821288015654
5,12,0.006953,0.194688,0.0,67,1,0.718386410937642,0.662051959924132,-0.71832166217878,-0.660238957426585
10,12,0.011615,0.043205,0.00806,168,1,4.34757984067035,5.26843248167578,-4.3417960619563,-6.07318747093034
9,13,0.031212,0.089396,0.00487,68,1,-29.714762760659,-2.61674119186451,29.9855478782011,2.88778447927961
5,15,0.00024,0.001128,0.0,0,1,-10.101548855985,-5.3884672925259,10.1018558075169,5.38990996472593
9,15,0.000255,0.001193,0.0,0,1,-34.8855533558298,-27.1784800733006,34.8904224362656,27.2012597319669
12,15,0.007407,0.012097,0.00046,57,1,-13.9675171485353,-3.21073180259307,13.9823899418554,3.18793553830073
9,16,0.024277,0.083926,0.00314,63,1,13.2638545033041,7.49540422701217,-13.2082594282095,-7.62181188394569
14,16,0.000223,0.001096,0.0,0,1,-13.207743468237,-7.61927605113423,13.2082594267789,7.62181188325056
9,17,0.000221,0.013844,0.0,495,1,19.0582848771798,21.7898076821256,-19.0564766443321,-21.6765353945967
10,17,0.004478,0.141751,0.0,94,1,1.42382667712573,-13.8532118337681,-1.41495185343884,14.1341441992082
12,17,0.000637,0.029099,0.0,235,1,5.25266450364726,6.91332612030301,-5.25219472955489,-6.89186622028108
14,17,0.006959,0.030752,0.02785,259,1,-25.6612183354447,-16.9754835218177,25.7236232320047,14.4342574204529
8,18,0.018919,0.060609,0.00724,126,1,-0.854560780112304,1.29164287128961,0.855204638441273,-2.03320907117746
11,18,0.000255,0.001156,0.0,0,1,-4.91890607032895,7.5982128800655,4.91910961115938,-7.59729016163422
15,18,0.000266,0.001198,0.0,0,1,-64.5183080875235,-36.9190438863795,64.5326472476183,36.9836240134231
13,20,0.025331,0.111329,0.00987,124,1,-29.9855478782311,-2.88778447613283,30.2042820246186,2.80430827452305
19,22,0.000271,0.001122,0.0,0,1,-31.5605773868628,-3.80323756137802,31.5631034166372,3.81369588391239
21,23,0.00731,0.040445,0.00275,100,1,7.360657569682021e-15,3.71704156625994e-13,1.51344778658537e-06,-0.301121076250861
19,24,0.000221,0.00103,0.0,0,1,-16.8204845777611,-3.63414755856828,16.8210882497766,3.63696105257732
22,24,0.000262,0.001103,0.0,0,1,16.4201752105114,0.964515968406726,-16.4195215263474,-0.961764007976029
23,25,0.001178,0.006893,0.0018,211,1,6.26335709979615,3.74730580946529,-6.26277592705006,-3.94093608517314
22,26,0.002295,0.084853,0.0,106,1,-46.5317713860181,-2.70455209138173,46.5777506222345,4.40454169080146
19,27,0.000209,0.001099,0.0,0,1,-28.0740065783445,-4.59964266349836,28.0755667676832,4.60784672131252
