bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.5299985795994,-0.709717605254202,0.991739976369962,1,14.53,3.6
13,39.82,-7.33968554727231,0.990183286235899,1,39.82,39.82
18,0.399998578128945,-0.0197466325361349,0.996478560096465,1,0.4,0.17
21,198.999998578114,-28.6596844689421,0.990900438500455,1,199.0,87.75
3,112.285734933939,-21.9496522796775,0.992795166992298,1,197.77,59.33
46,56.699998582465,-6.91932976340699,0.990231396273039,1,56.7,10.45
49,103.895737968766,-11.5292636060619,0.989729591469584,1,103.9,12.12
10,1.09999857867512,-0.0497423299638764,0.99541643563432,1,1.1,0.35
9,1.79999857671289,-0.219707171532175,0.994219562433645,1,1.8,0.83
16,2.5900019565875,-1.46969609700506,0.991454879068877,1,12.05,2.59
47,3.06999858329547,-0.36960265108815,0.99192381570988,1,3.07,1.45
47,3.06999858331721,-0.36960265108815,0.99192381570988,1,3.07,0.97
