from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000261,0.001129,0.0,0,1,17.2941253791288,3.02569411180175,-17.293371492663,-3.02243304735774
4,7,0.000265,0.001149,0.0,0,1,31.0615071552182,23.3081254070826,-31.0577949452695,-23.2920298250786
5,7,0.003885,0.019731,0.01505,185,1,-17.4656565966466,-19.3787706926089,17.4893239794545,17.8863539157116
1,11,0.003627,0.016329,0.01112,191,1,56.0383149611702,23.5475861310806,-55.9136267610228,-24.1840624817257
2,12,0.009226,0.049923,0.08677,242,1,12.8777586962337,4.336236512126,-12.8564516637611,-13.4189103388429
9,12,0.001303,0.006672,0.00504,237,1,21.4941498547241,24.4703810994043,-21.4809270944839,-24.9350679740326
3,13,0.004587,0.01585,0.00309,138,1,-1.8275547684869498e-13,9.939831185451491e-15,1.16238220680958e-06,-0.328024065077444
6,13,0.007962,0.031915,0.00269,134,1,14.8933691022074,4.7005624839321,-14.8750662579646,-4.9134865033446
8,14,0.030405,0.086388,0.00407,63,1,62.6296960958906,-6.82062204252464,-61.5271635393129,9.51285106774923
9,15,0.045775,0.119706,0.00241,59,1,-1.11074152527465,-1.19158182844032,1.11176492064768,0.938786221410371
6,16,0.020685,0.805595,0.0,75,1,-1.84894969931862,-2.1263338584886,1.85048895181307,2.18628136215156
14,17,0.000241,0.001129,0.0,0,1,97.7335504792645,16.0758342519827,-97.7114560830245,-15.9723297982275
8,18,0.002182,0.010267,0.00132,178,1,127.306655185314,0.285637143963702,-126.983320225129,1.09174527469027
16,18,0.00089,0.03362,0.0,337,1,-80.5447739560803,24.3931436571259,80.6019477811979,-22.2333863532432
10,19,0.028662,0.118387,0.00634,127,1,-4.68234464418319,-4.38953687968905,4.69242669068819,3.73727755775014
16,19,0.003181,0.012275,0.00288,167,1,14.0743833680147,3.78124369283425,-14.0682201061965,-4.07471273430994
17,19,0.04908,0.198083,0.09774,146,1,-9.32202362241072,-10.7246639882103,9.37579345753749,0.337435172133098
16,20,0.000385,0.018229,0.0,520,1,51.9089485982364,-32.9383529743354,-51.8954184151495,33.5789807860044
17,20,0.015358,0.029968,0.0057,75,1,-32.3381691216624,-13.4220029940951,32.5130891714998,13.1487444507132
14,21,0.001043,0.006043,0.00192,240,1,56.362074191119,13.3293644161802,-56.3293527146729,-13.344968428565
16,22,0.000223,0.001119,0.0,0,1,12.7109530481984,2.57768426209764,-12.7106128081951,-2.57597695912169
17,24,0.006188,0.022776,0.00278,141,1,50.6564282346442,13.9698101301506,-50.4963874215917,-13.6762577375337
15,25,0.002726,0.01212,0.00132,124,1,-23.6350510746385,-7.18059058628493,23.6506901675184,7.10976177605179
17,25,0.007914,0.038972,0.01278,190,1,10.7652960433985,2.79086985603686,-10.755825042472,-4.10792141569339
21,25,0.008313,0.021283,0.00222,62,1,8.95707045579261,2.121271773853,-8.9504307941875,-2.34094119612752
17,26,0.001292,0.005824,0.00191,246,1,57.1560574794521,14.8398654518966,-57.1138859388222,-14.8536871867888
23,26,0.001086,0.006349,0.00667,264,1,-46.1435182696719,-12.6929714397702,46.1668163251354,12.1189871467916
25,26,0.003406,0.008031,0.00036,88,1,-10.9429984762979,-2.7634568392668,10.9470696136907,2.73470004000876
23,27,0.002193,0.011886,0.00696,224,1,45.2925172266452,12.1783021745691,-45.2469673757493,-12.6698750811878
21,28,0.002107,0.012146,0.00915,200,1,47.3722822588799,11.2236966547187,-47.3252716631048,-11.9270731175907
25,28,0.00072,0.054292,0.0,75,1,6.99856414543809,2.1025576750367,-6.99820307758936,-2.07533115330971
24,31,0.000496,0.028608,0.0,327,1,6.4291646322721,2.76246548011648,-6.42893479375568,-2.74920898762092
23,32,0.017508,0.761146,0.0,25,1,0.851001043024421,0.514669265193969,-0.850838207750999,-0.507590134680814
24,32,0.003383,0.021678,0.01607,281,1,7.87533044478667,0.941157839673247,-7.87324224205412,-2.62482955862894
31,32,0.000207,0.001107,0.0,0,1,-18.3575326690648,-11.674005162206,18.3584612433037,11.6789710157444
27,33,0.000224,0.00102,0.0,0,1,45.2469673757469,12.6698750811909,-45.2422953033049,-12.6486004656066
29,33,0.00429,0.01674,0.00337,119,1,-7.25650417372462,0.342655865163698,7.25865109895476,-0.690769975325795
29,34,0.002119,0.009983,0.03893,204,1,-0.901693996939254,-2.63574736857738,0.901716959798504,-1.4817335994794
31,35,0.002664,0.009278,0.00299,145,1,15.6734739388585,13.2969106629442,-15.6627001468707,-13.5743509263933
28,37,0.006759,0.027482,0.00194,126,1,15.1194306537309,6.7176781060716,-15.1019289171151,-6.85207855120529
