bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.38313853530262,2.44238830826717,0.973758732957253,-1.24505102136555
2,1,0.0,0.0,0.968068387040933,-0.774708042695003
3,1,0.0,0.0,0.991969894521963,-1.4629572233024
4,1,0.0,0.0,0.95632230062168,-0.813841850454734
5,1,0.0,0.0,0.996003502418987,-1.46717915961332
6,1,34.5869612595243,4.64520997594243,0.992123393094788,-1.45559667535843
7,1,35.3655901340307,15.1179362799719,0.975211579552609,-1.07919684774395
8,1,0.0,0.0,0.962776911749681,-0.610242387395136
9,2,23.9044240368952,5.40384256135787,0.969323679279102,0.02795630106827
10,2,13.1333773859478,2.54293300801507,0.972120423324967,-1.36019958654321
11,1,0.0,0.0,0.967337871180806,-0.81663691811932
12,1,0.0,0.0,0.965859677112722,-0.75423674084708
13,1,0.0,0.0,0.992901508763471,-1.44091120599806
14,1,0.0,0.0,0.965885931269127,-0.75454614646654
15,1,54.3212139515941,17.178759418223,0.97366750056917,-1.36868138199985
16,1,34.8309025776866,11.9892263903117,0.957586636456222,-1.3507942320007
17,1,0.0,0.0,0.973746979435868,-0.90105223489113
18,1,3.32710781785158,1.0169839258383,0.958343621325182,-1.29549205944417
19,1,0.0,0.0,0.961182323296629,-1.30901281120788
20,1,26.8090150311906,6.36577806228031,0.962795273654643,-1.37499495808087
21,1,0.0,0.0,0.963696998112436,-1.284343461348
22,1,61.6000425459912,13.2893911647647,0.965423051295658,-0.826177569141612
23,1,13.6839541740286,1.21145973059804,0.99109657034487,-1.36200736667308
24,1,0.0,0.0,0.974277855973051,-1.31329601488994
25,1,11.5119939100795,2.64788008401999,0.963699664885727,-1.21669882907428
26,1,0.0,0.0,0.965138719953686,-1.13423872618811
27,1,11.1714611474077,4.8997711140917,0.965238271346884,-1.14575373944291
28,1,0.0,0.0,0.975686197209519,-1.33581540919864
29,1,4.90862516001238,2.74102988312666,0.9742729604415,-1.31324856056803
30,1,17.8993674036433,10.4883160920777,0.965027095356713,-1.15080059198921
31,1,0.0,0.0,0.963556881579315,-1.27193125199121
32,1,26.3927340183691,9.28744482499233,0.96489182613577,-1.2425039405594
33,1,76.4854625925206,29.85450024239,0.95922689810108,-1.29470024016887
34,3,5.60837060329274,0.462338377213796,0.969345166091968,0.0
35,1,15.7273199648341,4.90317305491644,0.965235855906513,-1.11453838428706
36,1,0.0,0.0,0.965235855906513,-1.11453838428706
37,1,0.0,0.0,0.965921481830344,-0.889789992923319
38,2,0.0,0.0,0.967712314126985,-0.386454728939478
39,1,48.8332967238308,11.6000560325185,0.959455682608069,-1.81549311897627
40,1,0.0,0.0,0.960604470822321,-1.58833802385982
41,1,0.0,0.0,0.961416489081313,-1.31661057588284
42,1,5.42693432799635,2.17048337174328,0.967354438135521,-0.530315521606008
43,1,0.0,0.0,0.967593858334084,-0.614169487475901
44,1,34.802599821717,12.7828459620677,0.964972533586223,-1.03745511264663
45,1,0.0,0.0,0.96259145274066,-0.935177973486819
46,1,0.0,0.0,0.955040725417546,-2.92823397717365
47,1,11.0515177332297,2.40367296808827,0.960514511982382,-1.58739201632562
48,2,0.0,0.0,0.96723254851016,-1.27239590421997
49,1,0.0,0.0,0.967770976067449,-0.23489633477288
50,1,0.0,0.0,0.96822113210849,-0.786909047929272
51,1,0.0,0.0,0.964972533586223,-1.03745511264663
52,1,0.0,0.0,0.968076413748042,-0.774814407462004
53,1,17.6054121238726,5.03460461311088,0.984380105489714,-1.84569464382011
54,1,73.1121441291126,7.87510926324999,0.95000047543125,-3.99251995776597
55,1,15.9658497612579,6.25445049640245,0.95632230062168,-0.813841850454734
56,1,0.0,0.0,0.967300665212203,-0.295016304110298
57,1,0.0,0.0,0.96762772573215,-0.252905740601814
