from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.005188,0.021072,0.00349,122,1,-11.410567425108,22.4012541853159,11.444537101898,-22.6027892044676
5,6,0.002413,0.009289,0.0033,174,1,46.1887152816203,50.073627548104,-46.0740692094997,-49.9538470951462
6,7,0.003704,0.122599,0.0,139,1,4.84158775287746,-9.64031210917242,-4.83685520689728,9.7969550369869
1,8,0.002248,0.088094,0.0,244,1,-19.1009339640586,-39.6564979640637,19.150085689379,41.5826421323782
4,9,0.010318,0.026614,0.01382,70,1,6.54224821263372,-2.05376894334918,-6.53755724546389,0.707808686934909
4,12,0.000238,0.001174,0.0,0,1,-10.422760881911,-0.987247436760518,10.4230262659846,0.988556516182091
9,12,0.00057,0.00686,0.45585,2020,1,-29.4093782194732,-24.9275484869318,29.4144340333841,-19.8086084096466
5,13,9.7e-05,0.00754,0.0,939,1,39.3114383242688,-71.5762666689943,-39.3046729787515,72.1021502277638
6,13,0.000253,0.00104,0.0,0,1,19.2702744658795,80.799221693895,-19.2522529644456,-80.7251412136924
11,13,0.012937,0.054893,0.0091,105,1,-4.59686109422021,-9.0371066963293,4.60973107393244,8.2167080022183
5,15,0.000423,0.021974,0.0,430,1,39.49984234782,7.62273989077085,-39.4928582899505,-7.25993211860531
7,16,0.004542,0.144342,0.0,91,1,4.8368552068469,-9.79695503698343,-4.83105196066928,9.98137867409696
10,16,0.000215,0.001162,0.0,0,1,-24.649358228466,-22.8471170026884,24.6518833310119,22.8607643010992
12,16,0.003794,0.112285,0.0,74,1,6.47029192218528,9.04180957786405,-6.4655209856467,-8.90061173673748
14,16,0.000191,0.014602,0.0,858,1,9.49512579173608,-8.7339160295357,-9.49479461424311,8.75923463556898
15,17,0.0002,0.01182,0.0,454,1,-9.93186645594159,-1.02927151911878,9.93207064281883,1.04133896356326
9,18,0.063859,0.148217,0.00599,71,1,26.3721157747605,9.13023412415112,-25.8622754871378,-8.51750017456427
14,18,0.00739,0.208654,0.0,54,1,14.3428901680036,8.68143913858236,-14.321250200792,-8.07044242429741
14,19,0.006073,0.043445,0.04208,251,1,-17.7645290707856,-18.093575280382,17.8008411012442,14.2799090208161
15,19,0.000283,0.001016,0.0,0,1,54.4448063971044,5.93809774819953,-54.43611415718,-5.90689168543198
15,20,0.067909,0.193738,0.00345,56,1,6.00912370742539,1.44165662126113,-5.98221097037006,-1.699338462028
10,21,0.000271,0.001051,0.0,0,1,33.8864338768796,18.6427232314078,-33.882219068627,-18.6263772407308
12,22,0.006523,0.024941,0.00576,157,1,-23.1653598535936,12.616189101662,23.2120085930793,-13.0030974846615
17,22,0.012293,0.046922,0.00432,123,1,-7.93207229844311,-1.14113595195515,7.94009891483811,0.749159143877758
19,23,0.004592,0.025361,0.04736,234,1,32.6784794952026,11.0452425784392,-32.6198512666386,-15.3215034032025
20,23,0.002193,0.00828,0.01946,240,1,-32.5897058273284,-17.0843942589026,32.6198512679242,15.321503404539
14,24,0.002163,0.01255,0.00255,235,1,14.6896088467917,-7.23137040387693,-14.68360766078,7.02126799075726
20,24,0.010589,0.021588,0.00317,65,1,-3.44968215160594,4.51169971367169,3.45338539330117,-4.80900745981087
20,26,0.008418,0.037439,0.0053,118,1,-2.82436499932257,1.96833445183741,2.82549520072855,-2.47303163117485
21,26,0.000294,0.001156,0.0,0,1,4.4279515288374,1.39588376879382,-4.42788559882743,-1.39562453378866
24,26,0.000299,0.00109,0.0,0,1,-1.60233585176418,-3.86845731723758,1.60239039805323,3.86865616491339
