bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.38000155997833,1.52901552800678,1.0453567256201,1,3.0,1.38
35,2.89999903916602,1.34881683564826,1.0457326950662,1,2.9,1.0
13,69.0000008442809,7.76582497073018,1.04614202686197,1,141.75,69.0
15,28.5067835560286,-1.24638743264549,1.04612072498387,1,89.0,11.51
15,33.3539306042031,-1.24638743264549,1.04612072498387,1,89.0,33.35
49,42.8909555964289,5.82948993082146,1.04993523628264,1,100.52,30.16
49,39.0001239412521,5.34012489933208,1.04993523628264,1,130.0,39.0
49,39.0001239412521,5.34012489933208,1.04993523628264,1,130.0,39.0
49,42.8909555964289,5.82948993082146,1.04993523628264,1,100.52,30.16
49,42.8909555964289,5.82948993082146,1.04993523628264,1,100.52,30.16
49,42.8909555964289,5.82948993082146,1.04993523628264,1,100.52,30.16
49,42.8909555964289,5.82948993082146,1.04993523628264,1,100.52,30.16
49,42.8909555964289,5.82948993082146,1.04993523628264,1,100.52,30.16
49,74.9996873192982,5.63618503777971,1.04993523628264,1,75.0,22.5
49,11.6999668701612,1.58672948557147,1.04993523628264,1,11.7,3.51
