bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,3.99999944825329,1.53672438483996,1.04845150427471,1,4.0,1.5
27,3.99999944825322,1.53672438483996,1.04845150427471,1,4.0,1.53
35,89.8467503305858,10.5402698146517,1.04999969463387,1,280.0,54.27
11,1.79999945034082,0.839244896660197,1.04715926294854,1,1.8,0.63
16,18.3,0.0,1.04072105234199,1,18.3,18.3
5,235.879983051581,43.4347082352857,1.04942869326671,1,235.88,32.64
45,73.4305614546151,9.80980891260808,1.049999964617,1,84.97,22.2
45,84.9699911024024,9.80980891260809,1.049999964617,1,84.97,12.63
45,84.969995088701,9.80980891260809,1.049999964617,1,84.97,11.4
45,84.969996470202,9.80980891260809,1.049999964617,1,84.97,28.98
