bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.0776800808989,3.75686378054742,0.972114287814159,-0.202054301414064
2,1,0.0,0.0,0.96853418220239,-0.0500941763930075
3,1,4.2597161626468,1.07371045926874,0.969119716406085,0.0038272633871753
4,1,0.0,0.0,0.965483771725363,-0.106369749423311
5,1,0.0,0.0,0.968311638388053,-0.064739395722843
6,1,13.3170565255182,0.961409775479687,0.96820718767709,-0.326282423901753
7,1,0.0,0.0,0.950170790663475,-0.802279525096711
8,1,15.8993874217728,2.82156435553524,0.967900311043277,-0.113364969502782
9,1,0.0,0.0,0.970451769234127,-0.682792946011657
10,3,0.0,0.0,0.968267437096899,0.0
11,1,0.0,0.0,0.962125589903986,-1.02442100634256
12,1,33.4766083876131,0.864953714665756,0.963952579351179,-0.954717541454381
13,1,0.0,0.0,0.950042339779942,-0.95768697959799
14,1,21.2614955329578,9.10911851362158,0.954813045019395,-1.01037909508642
15,1,0.0,0.0,0.950041323819737,-0.954974491580306
16,1,0.0,0.0,0.950133478822797,-0.642084691801628
17,1,0.0,0.0,0.96459815106721,-1.12997242743824
18,1,0.0,0.0,0.963720655454512,-1.22301667350682
19,1,0.0,0.0,0.96803712822205,-0.705758981697977
20,1,11.0489955980254,1.09900960156084,0.960840143183115,-1.00673141782226
21,1,11.1632355706319,3.19771138688314,0.954199008465599,-1.31830889159848
22,1,0.0,0.0,0.971802236276177,-0.967320254191117
23,1,12.8607248638131,1.90386586586844,0.963421867764671,-1.21928295371393
24,1,0.0,0.0,0.964839682316626,-1.11674253016986
25,1,0.0,0.0,0.950000104530844,-1.31589099141122
26,1,0.0,0.0,0.959952312561039,-1.10314071445554
27,1,0.0,0.0,0.960941160517597,-1.17475082234521
28,1,16.7086584239026,0.981869996832305,0.964795901517336,-1.08418997422811
29,1,0.0,0.0,0.953949031411469,-1.31596099703991
30,1,19.1269027814261,6.08203070628889,0.965050264518411,-1.10746936108642
31,1,19.7342603085122,6.71804028614936,0.958927109559286,-1.29410506785041
32,1,18.0175691924095,4.48762213167809,0.960364484784111,-1.18605847217498
33,1,0.0,0.0,0.971268417183195,-0.714718156248858
34,1,4.20557374353161,1.10890203638195,0.972091729777981,-0.738025172488592
35,1,35.3721384956355,4.20712900759497,0.955556103534682,-0.276126833750799
36,2,54.4099069252348,20.6431693027329,0.968044404827053,-0.891411805321243
37,1,6.4570834114047,3.36602825906431,0.964938060639784,-1.08668293604695
38,1,12.5462268855165,3.26557253530922,0.967111932209824,-0.886687060851507
39,1,5.52721124413349,2.40307805547313,0.959785151544267,-1.18816249593422
40,1,0.0,0.0,0.964852491777338,-0.931674099273095
41,1,13.1507190781486,2.2507053615358,0.96927809426795,-0.540220774291638
42,1,0.0,0.0,0.957370056226971,-0.292624573549227
43,1,39.5805294365238,11.6014087381913,0.962123092091115,-0.330685181356176
44,1,10.1732068412231,0.621747914285866,0.954347769405692,-0.24350911643899
45,2,0.0,0.0,0.972596060922345,-0.10207871210559
46,1,0.0,0.0,0.952757380208192,-0.196664120050643
47,1,12.5885030880886,1.21032296544921,0.950066415500444,-0.15268532722859
48,2,0.0,0.0,0.972760050861051,-0.0697075558902089
49,1,21.0128504637589,10.9473349509861,0.962742329079208,-0.32842449985792
50,1,27.7077579386076,3.36536460681789,0.957772803338862,-0.302243487663956
51,1,0.0,0.0,0.969418955327873,0.0275308283659679
52,1,0.0,0.0,0.961476154869201,-0.324378372413319
53,1,0.0,0.0,0.963453091564178,-0.103149319230297
54,1,3.547680844231,0.540407902797256,0.970579884827256,-0.105894993073599
55,1,0.0,0.0,0.96976136713637,-0.155412328006156
56,2,0.0,0.0,0.970089959876794,0.198244214835388
57,1,0.0,0.0,0.968755660140709,-0.172183265730518
