bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,51.3299996893423,-2.09522726959483,1.03174314012031,1,51.33,7.91
16,51.3299996757872,-2.09522726959483,1.03174314012031,1,51.33,13.83
16,51.3299995791545,-2.09522726959483,1.03174314012031,1,51.33,22.43
6,43.3999997252399,-4.81991340261843,1.0346426984595,1,43.4,13.61
11,22.2499946494215,-1.9828222939542,1.03180899272515,1,22.25,3.27
3,49.7999997249491,-5.42151247503446,1.03038238016121,1,49.8,12.6
42,16.8238194304204,-4.62685513882167,1.02993848499881,1,81.6,14.83
42,24.1300193422871,-4.62685513882167,1.02993848499881,1,81.6,24.13
42,49.5745169317282,-4.62685513882167,1.02993848499881,1,81.6,36.15
42,52.3435161800047,-4.62685513882167,1.02993848499881,1,81.6,30.34
42,54.2480973844667,-4.62685513882167,1.02993848499881,1,81.6,35.94
42,25.4300009393476,-4.62685513882167,1.02993848499881,1,81.6,25.43
