from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004225,0.038802,0.02771,199,1,-22.544198441862,-36.383149631074,22.6158802095452,34.1735314081161
4,5,0.000248,0.001062,0.0,0,1,113.820211548929,66.3168697458594,-113.779211168406,-66.1412955357139
3,6,0.001061,0.028765,0.0,311,1,34.3596242364201,74.8465734044446,-34.2903450120013,-72.9683293984071
5,7,0.00104,0.04096,0.0,200,1,41.2724848265532,31.1264849432885,-41.2459575017114,-30.0817164572118
7,8,0.004176,0.018244,0.00267,167,1,-8.8608062669692,16.9256333706719,8.87591356074045,-17.1317050925078
3,9,0.000286,0.00115,0.0,0,1,-49.5481542271189,-11.7636137586881,49.5552947129587,11.7923255024494
5,9,0.019463,0.061219,0.0024,57,1,-4.32862069590735,8.11002180384543,4.34470224403203,-8.30987397012797
3,11,0.002549,0.010629,0.002,114,1,-15.3572325960168,-44.7869998664391,15.412014714277,44.8066548578836
4,11,0.000257,0.001143,0.0,0,1,-259.798500165647,84.3349004872652,259.981175053655,-83.5224592538279
8,12,0.002077,0.015914,0.00653,231,1,-2.48828193549344,56.5966779188522,2.55464398943114,-56.7459735719708
10,12,0.006201,0.172767,0.0,90,1,21.529541930873,14.1208328020582,-21.4903132997731,-13.0278779707032
4,13,0.022194,0.102942,0.00777,123,1,28.7513338580231,22.9736938949914,-28.4609491319878,-22.4192767482671
6,13,0.054141,0.123886,0.00618,60,1,12.6548022000158,-3.56739709065027,-12.5619271506978,3.16633992357731
4,14,0.000232,0.001039,0.0,0,1,55.4372173460385,-227.260982426195,-55.3162680958241,227.802647387284
5,15,0.008931,0.061846,0.02076,184,1,-1.97358509965558,-6.02474001829516,1.97599517108262,3.85976713694271
10,15,0.003887,0.032895,0.08795,497,1,70.2037090851014,-21.5490288852484,-70.010246965297,13.9425865492259
14,15,0.000296,0.001088,0.0,0,1,-72.0187405440862,18.348786389805,72.0342505794817,-18.2917765299728
10,16,0.00022,0.001193,0.0,0,1,-124.345703743589,-3.37285117156171,124.378188869921,3.54900915208178
11,16,0.006419,0.031979,0.01783,167,1,-65.0201351166907,13.6367724400279,65.2918104386641,-14.1532965232275
1,17,0.00025,0.0011,0.0,0,1,9.1812547544753,13.7266848631399,-9.18061113789004,-13.7238529501647
14,17,0.000201,0.001056,0.0,0,1,105.333434309266,-249.95631963316,-105.193142391128,250.693375680694
5,18,0.005692,0.178757,0.0,100,1,6.32436996664851,4.9113403457557,-6.32088635382703,-4.80193764422207
8,18,0.002191,0.062665,0.0,206,1,-6.38763161223374,-39.4649728261338,6.42339405876312,40.4878179707092
14,19,0.00299,0.033702,0.4533,1105,1,2.38301639209007,-4.42775503349103,-2.37210971983688,-42.932229917022
12,20,0.000269,0.001149,0.0,0,1,-19.9637167895278,64.9354129594545,19.9761523743971,-64.8822959073548
17,22,0.001402,0.007273,0.0072,262,1,35.3443875123863,-16.3780215493034,-35.3244607298457,15.7184528043657
21,22,0.013385,0.033256,0.00178,48,1,-31.1064589494714,-1.5403138823047,31.2299669551445,1.65928028750476
21,23,0.003312,0.024976,0.00586,184,1,31.1064589363106,1.54031386910453,-31.0758562835016,-1.92450981949801
14,24,0.026593,0.133539,0.0135,140,1,20.6185566707544,8.18338486646756,-20.4913456737411,-8.94478589244465
