bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,108.409186317364,-22.0871547933496,0.96075985074916,1,199.0,30.6
52,1.29999743728941,-0.0596696217739353,0.972970257840382,1,1.3,0.2
14,151.2,-29.0296431349061,0.971998704566308,1,151.2,151.2
33,27.4999906476828,-3.04965105222413,0.9720311157037,1,27.5,8.9
33,27.4999908273698,-3.04965105222413,0.9720311157037,1,27.5,6.91
25,66.1499055275503,-7.33848776830968,0.964210002145484,1,66.15,22.6
25,48.2108849296623,-7.33848776830968,0.964210002145484,1,66.15,25.24
25,44.9608242959029,-7.33848776830968,0.964210002145484,1,66.15,12.16
25,17.6403260278956,-7.33848776830968,0.964210002145484,1,66.15,17.64
25,66.1499471061527,-7.33848776830968,0.964210002145484,1,66.15,6.79
25,66.1499816997522,-7.33848776830968,0.964210002145484,1,66.15,7.81
