from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003179,0.019247,0.02768,199,1,-5.133639110693,-22.3052228434126,5.14832879166382,19.6040711700659
4,5,0.003762,0.019627,0.00274,153,1,16.9410086899588,-22.8913089686739,-16.9113790866208,22.7649176583877
1,9,0.004877,0.013159,0.01686,174,1,-9.80478246972286,0.795387058981,9.80948733199348,-2.5113792607891
3,10,0.001913,0.012985,0.00404,231,1,-5.14832877900143,-19.6040711547355,5.15594258341496,19.2457731620968
4,10,0.005193,0.015768,0.004,158,1,-8.50672967396175,15.9091885177173,8.52360625180973,-16.2657502934742
8,10,0.007156,0.040694,0.03989,276,1,-18.8554693774502,-3.79673256528531,18.8808019140483,-0.109310901795011
1,11,0.011223,0.058969,0.03932,264,1,-2.94288487661355,-1.7422810616947,2.9438412513833,-2.28389208413553
6,11,0.008631,0.039427,0.00392,117,1,2.94509045061,-2.67985826572862,-2.94384127098074,2.28389206978499
7,12,0.001119,0.006204,0.00818,255,1,12.2237527126772,-4.24025079450566,-12.2219519428259,3.41633697558078
1,13,0.000849,0.004501,0.0021,284,1,-30.4688093367821,0.340646221208639,30.4765000104752,-0.51518625565532
5,13,0.001757,0.01058,0.02326,278,1,4.01069403410537,15.9226022714682,-4.00541654830179,-18.2805940144384
6,13,0.001662,0.010287,0.00943,243,1,15.5191059550564,-10.6816856934179,-15.5135084432526,9.74999859572955
9,13,0.000273,0.001125,0.0,0,1,0.0905092666455947,1.87145633582348,-0.0904999218996269,-1.87141782725493
7,14,0.00021,0.001108,0.0,0,1,12.219953192346,-1.12617950104834,-12.2196429401724,1.12781645061222
12,14,0.000286,0.001176,0.0,0,1,-51.0296485838056,22.1154438289337,51.0383253943438,-22.0797657548325
6,15,0.002933,0.015736,0.01525,184,1,-18.4641965053518,13.3615439113738,18.4796909252398,-14.8373806870974
7,15,0.006897,0.032171,0.00447,125,1,13.9176094084039,-5.13706875901027,-13.9028726262456,4.74988394056213
10,16,0.000399,0.002591,0.0013,257,1,-42.2370886279502,-2.27997990365338,42.244104023601,2.19324200254415
15,16,0.00969,0.05535,0.00832,221,1,-3.9212037249198,2.72913828263479,3.92360788144333,-3.5634086394915
12,17,0.004863,0.023041,0.01403,136,1,15.6045090444357,-13.0013333157025,-15.585694510011,11.6571464887354
13,17,0.00401,0.01705,0.00853,310,1,-26.1350318633969,11.1636314406273,26.1670021608418,-11.9016976975868
