bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04352345706108,-1.28919271868667
2,1,0.0,0.0,1.04117169383561,-1.95259624940262
3,1,22.8999737280986,6.07107537226456,1.03593992346378,-2.11215506650607
4,1,39.4474007034571,13.0313493497669,1.04322895745914,-1.33460628885955
5,1,8.68129514385373,0.925206116011464,1.04412378967586,-1.62351565968822
6,2,0.0,0.0,1.03415669554766,-2.3925889715248
7,1,0.0,0.0,1.03976586857605,-1.88105050843126
8,1,0.0,0.0,1.03599082536276,-2.61769843935966
9,2,0.0,0.0,1.04530293555954,-0.542978330838415
10,2,0.0,0.0,1.03964491884996,-1.8671295069639
11,1,99.810758380613,28.0204329435583,1.01774670767643,-4.42283249249784
12,1,0.0,0.0,1.01927990804889,-4.30512223349623
13,2,0.0,0.0,1.04549600078512,-0.462654452532751
14,1,36.3962670480187,10.9133387000092,1.02078854125345,-3.89161675678205
15,1,10.4103049147514,1.89052053384352,1.04475410040147,-1.19707326279942
16,1,0.0,0.0,1.04578065645785,-0.0079738355489092
17,2,0.0,0.0,1.04507176094083,-1.2067033288005
18,2,0.0,0.0,0.975607449551119,-2.72983719359736
19,1,22.8899979540193,3.11583153772719,1.0186949327017,-4.40849032986026
20,2,0.0,0.0,1.04536720661553,-1.21516486960431
21,1,14.6612067643325,3.75247044947254,0.970179105733806,-3.32480270740448
22,1,0.0,0.0,1.01953379031914,-4.31089263379618
23,1,27.9942735980208,7.38925223029437,1.02066918392783,-3.11105707563881
24,3,0.0,0.0,1.04536823537081,0.0
25,1,0.0,0.0,1.04466577447818,-1.12438948943142
26,2,0.0,0.0,1.04476444404927,-1.23201617647409
27,2,0.0,0.0,1.04999986811908,-1.01781406931414
28,1,24.7503803590362,7.29180130056046,1.04772989937286,-0.846869014047535
29,1,9.35050834242753,3.05910029352977,1.04563906705511,-1.21168169882412
30,1,33.7777442583941,6.18569403949911,1.04523959388864,-0.0372796688929085
31,1,6.11272341098899,1.72758637935093,1.04967475610196,-1.09301004298682
32,1,22.4607493551804,12.571547196981,1.04934829334184,-0.966816997150729
33,1,50.6599303673251,10.0279291100562,1.04505477642666,-0.0970681220874386
34,1,27.1917261787677,2.743460106253,1.02272935691565,-1.1213107333004
35,2,0.0,0.0,1.04998617470222,-1.03566188986506
36,1,0.0,0.0,1.04387012261801,-1.02382308259285
37,1,55.4432808204477,10.0745104495766,1.04916017526889,-1.23287342259969
38,1,0.0,0.0,1.04347042194436,-1.45618340873358
39,1,0.0,0.0,1.04708512888112,-1.02692597991575
40,1,34.9125800488428,4.5501560550626,1.04382872384082,-1.0238650814559
41,1,13.4322839928017,3.11642046330366,1.04563170600386,-1.62151379093355
42,1,12.1515873152926,3.36645522965527,1.04045850479137,-1.81731125234219
43,1,0.0,0.0,1.04110704032925,-1.74488801375409
44,1,9.22466930307926,6.79025703923657,1.01868098771431,-1.02488204162641
45,1,28.4362302583522,3.46012408852759,1.03097953422259,-3.49369947818025
46,1,0.0,0.0,0.985149318179798,-8.10939882487403
47,1,17.7030299006151,4.36198829093692,1.03085179003991,-3.34833600631249
48,1,27.9319455250546,13.4546271972805,1.03069995374759,-3.34368574535111
49,1,0.0,0.0,1.03087912691986,-3.31427256677951
50,1,54.9472934815629,6.09058610983451,1.04146769866944,-2.21939783441112
51,1,54.4978075999429,27.1418868498322,0.982164531157984,-10.2105348470943
52,1,0.0,0.0,0.983901678070996,-9.22779131281884
53,1,0.0,0.0,1.04348597030487,-1.3027174456756
54,1,0.0,0.0,1.0411186916927,-1.95005380236226
55,1,0.0,0.0,1.03496259426267,-2.24896199156347
56,1,0.0,0.0,1.04973009830078,-1.86161783687413
57,1,0.0,0.0,1.03967270475856,-1.88133676197846
