from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00528,0.029388,0.01162,194,1,5.4067386003337,-0.280206734265876,-5.40531355942236,-0.975325815847674
3,4,0.02559,0.069071,0.00204,63,1,4.45192029912185,-0.978305969472209,-4.44707694978041,0.769754069122402
6,12,0.000196,0.01535,0.0,1026,1,0.376967798989356,-38.1942934547581,-0.37431948491454,38.4016996845969
5,13,0.006784,0.026757,0.15521,242,1,21.4596928427981,-11.7931033645998,-21.4302969349619,-4.978789363855
7,13,0.000273,0.001071,0.0,0,1,-21.4290547305797,-5.70915937920388,21.4302895653151,5.71400373085808
11,13,0.00593,0.04134,0.00676,221,1,-1.08637531030976e-14,-3.70384355657443e-13,7.36964233981005e-06,-0.735214367011472
10,16,0.001638,0.070929,0.0,113,1,-87.1197678923919,-1.6860655510115,87.2334750935343,6.60983726641071
12,17,0.004674,0.02666,0.09088,276,1,-5.13731051382493,-17.9550534689405,5.14567213345668,8.04935373955862
9,18,0.000255,0.001117,0.0,0,1,25.8126649026994,15.7401052891106,-25.8105387116427,-15.7307917384821
1,19,0.007334,0.034435,0.02439,178,1,-8.03627593653474e-15,-3.72490577809476e-13,0.0001199545650686,-2.68071383922409
17,19,0.000281,0.001199,0.0,0,1,12.9068029283025,-0.433812550248846,-12.9063764842717,0.435632145953178
18,19,0.005647,0.028145,0.00315,110,1,-21.3006191430371,-1.37533769309595,21.324076059566,1.14659440104984
17,20,0.003389,0.022796,0.0055,240,1,-13.9880650740285,6.64981289787556,13.9955896713012,-7.20300550398324
6,21,0.000504,0.033263,0.0,412,1,-0.376967798989932,38.1942934547581,0.383524770448309,-37.7615463483695
12,21,0.00013,0.010372,0.0,1316,1,-4.59248994696681,-22.2927659669904,4.59310695854799,22.3419939986825
14,21,0.002817,0.013368,0.00152,162,1,87.4975278584624,-25.9077126219774,-87.2832287641311,26.7582088504886
16,21,0.00299,0.033702,0.4533,1105,1,-87.2334750935344,-6.60983726641071,87.4490111672368,-40.7932251671437
17,22,0.008683,0.173922,0.0,58,1,-4.06440998763301,-14.2653540871919,4.08289788044508,14.6356697953181
14,23,0.000254,0.001114,0.0,0,1,-99.1820104881307,29.5488346705521,99.2068761146919,-29.4397783398862
23,24,0.002197,0.01143,0.00537,241,1,2.17523960419405,-0.855157065533731,-2.17513824039947,0.268259910329509
20,25,0.001532,0.007329,0.00419,262,1,-12.9724309679257,33.4230845912631,12.9906016331038,-33.794736306477
22,26,0.005914,0.021108,0.00319,110,1,2.20786249442888,-0.645001600407791,-2.20758447029939,0.300107376890198
22,28,0.00173,0.085721,0.0,391,1,-8.34439435916889,-5.2250316443624,8.34594085384458,5.30166000857913
